learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.518956109,4.206094016532104E-8,21000.0,94.01428571428572,87.91983349442053,87.8761574074074,86.9943093636834,21000.0,1408.0,0.0,0.0
22000.0,0.537322267,4.355202412759265E-8,22000.0,94.00909090909092,87.90850425720647,87.87042149825143,86.98014422601995,22000.0,1408.0,0.0,0.0
23000.0,0.555679263,4.5042364259213215E-8,23000.0,94.06086956521739,88.01456349939039,87.97217575063836,87.10347432024167,23000.0,1408.0,0.0,0.0
24000.0,0.57398242,4.652833339122435E-8,24000.0,94.06666666666666,88.02248610011193,87.96178882407642,87.09677419354838,24000.0,1408.0,0.0,0.0
25000.0,0.592269388,4.801298819509646E-8,25000.0,94.06400000000001,88.01633138235333,87.95356765971265,87.08666898712148,25000.0,1408.0,0.0,0.0
26000.0,0.610585714,4.9500026472037044E-8,26000.0,94.05,87.99026871975285,87.95077498247527,87.07170315895037,26000.0,1408.0,0.0,0.0
27000.0,0.628926525,5.098905260026455E-8,27000.0,94.04444444444444,87.97885394686321,87.93788913059785,87.05730843528654,27000.0,1408.0,0.0,0.0
28000.0,0.64741067,5.248971551331381E-8,28000.0,94.04642857142858,87.98821488341395,87.94126157407408,87.08952912019828,28000.0,1408.0,0.0,0.0
29000.0,0.666308557,5.4023968688448273E-8,29000.0,94.04137931034484,87.97944300530813,87.95567017494947,87.08713196831566,29000.0,1408.0,0.0,0.0
30000.0,0.685053988,5.554584449556967E-8,30000.0,94.00333333333334,87.90464541489784,87.8822578472316,87.02113844599958,30000.0,1408.0,0.0,0.0
31000.0,0.703280591,5.7025598476777477E-8,31000.0,94.01612903225806,87.92915105842192,87.90427751695358,87.04608938547487,31000.0,1408.0,0.0,0.0
32000.0,0.72145598,5.85011945729206E-8,32000.0,93.98125,87.85776104678962,87.81937768783203,86.96534921494316,32000.0,1408.0,0.0,0.0
33000.0,0.740019245,6.000828096131484E-8,33000.0,93.96666666666667,87.82798714400683,87.7860253972149,86.93398083738023,33000.0,1408.0,0.0,8.0
34000.0,0.758403894,6.150086614303291E-8,34000.0,93.97941176470587,87.85377973837056,87.8067667381463,86.95929158437917,34000.0,1408.0,0.0,1.0
35000.0,0.776623705,6.298006870557865E-8,35000.0,93.96571428571428,87.82480860152764,87.78060634112474,86.91855063487148,35000.0,1408.0,0.0,3.0
36000.0,0.794762182,6.445266804588338E-8,36000.0,94.01666666666667,87.92697681812336,87.8920741989882,87.0233146575095,36000.0,1408.0,0.0,0.0
37000.0,0.812886804,6.59241425473243E-8,37000.0,93.9972972972973,87.8867063278654,87.84545504295956,86.97207883622713,37000.0,1408.0,0.0,0.0
38000.0,0.831476498,6.743337461354833E-8,38000.0,93.96315789473684,87.8173019021623,87.76989923761795,86.89292652268311,38000.0,1408.0,0.0,11.0
39000.0,0.849681325,6.891136067767939E-8,39000.0,93.95897435897436,87.80848992591893,87.7578591842037,86.88122946711955,39000.0,1408.0,0.0,0.0
40000.0,0.868197912,7.041465744294227E-8,40000.0,93.9425,87.7750713017831,87.73475069602631,86.84724785582455,40000.0,1408.0,0.0,8.0
41000.0,0.889080588,7.211259859224161E-8,41000.0,93.94634146341463,87.77993791523497,87.71651984559041,86.83708103521425,649.0,1408.0,2.0,5.0
42000.0,0.907814702,7.363471877870462E-8,42000.0,93.92619047619047,87.74078366597037,87.68762971185868,86.80221428940969,1649.0,1408.0,0.0,6.0
43000.0,0.926444129,7.514945140641806E-8,43000.0,93.86976744186046,87.62484780941803,87.5689695826456,86.67003792667509,2649.0,1408.0,0.0,5.0
44000.0,0.942702894,7.647142882589667E-8,44000.0,93.8659090909091,87.6175951016576,87.5581984972111,86.66304294114741,3649.0,1408.0,0.0,2.0
45000.0,0.954765493,7.745222186265102E-8,45000.0,93.82222222222222,87.52790183328177,87.47691337447631,86.55900981482377,4649.0,1408.0,0.0,5.0
46000.0,0.966905954,7.843934574961665E-8,46000.0,93.80652173913043,87.49474299048923,87.45983538007835,86.51297102821435,5649.0,1408.0,0.0,11.0
47000.0,0.97911919,7.94323868699455E-8,47000.0,93.7872340425532,87.45706014930978,87.42084176969801,86.47835147024774,6649.0,1408.0,0.0,7.0
48000.0,0.992091673,8.048716130087984E-8,48000.0,93.7625,87.4083183292361,87.381995954147,86.42976929701311,7649.0,1408.0,0.0,0.0
49000.0,1.003633097,8.142557832804203E-8,49000.0,93.73061224489796,87.34378623297108,87.32464102987292,86.35818642035615,8649.0,1408.0,0.0,0.0
50000.0,1.015158906,8.23627257214156E-8,50000.0,93.726,87.33474564256224,87.3180789133247,86.34781094960397,9649.0,1408.0,0.0,0.0
51000.0,1.02669129,8.3300407718834E-8,51000.0,93.73921568627452,87.35884466278674,87.34643734643736,86.36111229763786,10649.0,1408.0,0.0,0.0
52000.0,1.038209635,8.423694822481735E-8,52000.0,93.6923076923077,87.26413685103111,87.25570190775926,86.2594780277324,11649.0,1408.0,0.0,0.0
53000.0,1.049735342,8.517408732471372E-8,53000.0,93.65849056603773,87.19694740462323,87.18838148966988,86.19088705369981,12649.0,1408.0,0.0,0.0
54000.0,1.061239482,8.610947284203442E-8,54000.0,93.64814814814815,87.1746614718243,87.15836765256458,86.15875065574431,13649.0,1408.0,0.0,0.0
55000.0,1.072845016,8.705310256354102E-8,55000.0,93.6490909090909,87.1776074480588,87.16422298166316,86.16250049518678,14649.0,1408.0,0.0,0.0
56000.0,1.084480208,8.799914373550569E-8,56000.0,93.66071428571429,87.20050404363569,87.18920284363611,86.18193141567086,15649.0,1408.0,0.0,0.0
57000.0,1.096048596,8.89397531677576E-8,57000.0,93.65438596491228,87.18925822101107,87.1751232138425,86.17830257174519,16649.0,1408.0,0.0,0.0
58000.0,1.10756109,8.98758179371225E-8,58000.0,93.62586206896552,87.13115629318409,87.1189157172224,86.1109023968743,17649.0,1408.0,0.0,0.0
59000.0,1.11905364,9.081026108776949E-8,59000.0,93.62711864406779,87.13240517031561,87.12769599452243,86.1100849649058,18649.0,1408.0,0.0,0.0
60000.0,1.130556822,9.17455687114514E-8,60000.0,93.595,87.06882976240564,87.05624789491411,86.04777810049374,19649.0,1408.0,0.0,0.0
61000.0,1.142071682,9.268182585696384E-8,61000.0,93.5967213114754,87.07000856724672,87.07007845344103,86.03603603603602,20649.0,1408.0,0.0,0.0
62000.0,1.153730639,9.362979932780692E-8,62000.0,93.59838709677419,87.07458634432227,87.0792369294876,86.0482283464567,21649.0,1408.0,0.0,0.0
63000.0,1.165422578,9.458045451889439E-8,63000.0,93.57777777777778,87.03298921333213,87.03496010510463,86.00193744810407,22649.0,1408.0,0.0,0.0
64000.0,1.176929206,9.551604233201184E-8,64000.0,93.5921875,87.06064558240382,87.07084082095905,86.0234476177493,23649.0,1408.0,0.0,0.0
65000.0,1.188432787,9.645138239782515E-8,65000.0,93.59846153846154,87.07423224002903,87.08004719617463,86.04253320810412,24649.0,1408.0,0.0,0.0
66000.0,1.200001279,9.739200028617146E-8,66000.0,93.60151515151514,87.07969705380675,87.08602183419465,86.044282881692,25649.0,1408.0,0.0,0.0
67000.0,1.211620925,9.833677743464092E-8,67000.0,93.6089552238806,87.09395714362081,87.10357497816462,86.0539343408025,26649.0,1408.0,0.0,0.0
68000.0,1.223223006,9.92801263975518E-8,68000.0,93.60441176470589,87.08569977525227,87.10184471202325,86.04927182908835,27649.0,1408.0,0.0,0.0
69000.0,1.236759634,1.0038077066861924E-7,69000.0,93.59420289855073,87.06481610028098,87.0798012277112,86.02415733889838,28649.0,1408.0,0.0,0.0
70000.0,1.248513123,1.0133643040403519E-7,70000.0,93.58571428571429,87.04527505808332,87.04745420452906,85.98976535197204,29649.0,1408.0,0.0,0.0
71000.0,1.260089167,1.0227766233492852E-7,71000.0,93.58450704225352,87.0428900855279,87.0504619758351,85.98806447643656,30649.0,1408.0,0.0,0.0
72000.0,1.271540393,1.0320874548899012E-7,72000.0,93.58611111111111,87.04692740083689,87.0640634191434,85.99969683189329,31649.0,1408.0,0.0,0.0
73000.0,1.282975439,1.0413851306990412E-7,73000.0,93.56986301369862,87.01518655446111,87.0266983582997,85.96879296945058,32649.0,1408.0,0.0,0.0
74000.0,1.294415342,1.050686755666882E-7,74000.0,93.58378378378379,87.0452167368623,87.04537393249842,86.01019476118918,33649.0,1408.0,0.0,0.0
75000.0,1.305862106,1.0599939592177671E-7,75000.0,93.58533333333334,87.05031875219143,87.05363149538495,86.02347336006042,34649.0,1408.0,0.0,0.0
76000.0,1.317294662,1.0692896104427678E-7,76000.0,93.58684210526316,87.0529109032368,87.05548030701405,86.02597551535307,35649.0,1408.0,0.0,0.0
77000.0,1.32875365,1.0786067531569139E-7,77000.0,93.5987012987013,87.07621281181966,87.06977964323191,86.04789402173914,36649.0,1408.0,0.0,0.0
78000.0,1.340281509,1.0879798939169491E-7,78000.0,93.61538461538461,87.11069082486351,87.1101332988223,86.08821968321368,37649.0,1408.0,0.0,0.0
79000.0,1.351733034,1.097290968570279E-7,79000.0,93.60632911392405,87.09186034501619,87.09833971902937,86.06543809313617,38649.0,1408.0,0.0,0.0
80000.0,1.36314841,1.1065726509778039E-7,80000.0,93.605,87.08765525104613,87.09286777505866,86.05500586038653,39649.0,1408.0,0.0,0.0
81000.0,1.374693101,1.1159594776013869E-7,81000.0,93.6037037037037,87.08484113642766,87.08463168390875,86.05120749535578,40649.0,1408.0,0.0,0.0
82000.0,1.386115885,1.1252471833499979E-7,82000.0,93.60731707317073,87.09360344137012,87.08994187764753,86.06888487296696,41649.0,1408.0,0.0,0.0
83000.0,1.397522172,1.134521475618871E-7,83000.0,93.60240963855422,87.08365890535113,87.0768332157025,86.05860113421551,42649.0,1408.0,0.0,0.0
84000.0,1.408958288,1.1438200214300307E-7,84000.0,93.59642857142858,87.07195917662126,87.06318093268236,86.04886399004046,43649.0,1408.0,0.0,5.0
85000.0,1.421264945,1.153826391940502E-7,85000.0,93.60352941176471,87.08820273632483,87.08428354237932,86.07539824822005,44649.0,1408.0,0.0,0.0
86000.0,1.439145582,1.168354155849976E-7,86000.0,93.60000000000001,87.08127805624922,87.0870870870871,86.0675863814707,45649.0,1408.0,0.0,2.0
87000.0,1.451011524,1.1779950653958446E-7,87000.0,93.59770114942528,87.07664315465917,87.08615413150328,86.0635023894713,46649.0,1408.0,0.0,0.0
88000.0,1.462435287,1.1872788386185965E-7,88000.0,93.59431818181818,87.06944967051668,87.07199045937206,86.0532436043347,47649.0,1408.0,0.0,3.0
89000.0,1.473885409,1.1965887725122688E-7,89000.0,93.58876404494382,87.05878502345789,87.05946387263572,86.04514661644941,48649.0,1408.0,0.0,6.0
90000.0,1.485343641,1.205905300533399E-7,90000.0,93.57777777777778,87.03729855866646,87.03367207304215,86.02480717618899,49649.0,1408.0,0.0,2.0
91000.0,1.497487606,1.2157406832984546E-7,91000.0,93.58241758241759,87.04819430896285,87.04467811349218,86.04439983750329,1623.0,1408.0,1.0,0.0
92000.0,1.508875587,1.2249637955238424E-7,92000.0,93.58478260869565,87.05407404911712,87.04451663886206,86.05651105651106,2623.0,1408.0,0.0,0.0
93000.0,1.520300399,1.2342167371321885E-7,93000.0,93.59032258064516,87.06432728111179,87.05481236970117,86.06200897867564,3623.0,1408.0,0.0,0.0
94000.0,1.531619387,1.2433839720091888E-7,94000.0,93.58936170212766,87.06163888555831,87.05644814846637,86.05609033691225,4623.0,1408.0,0.0,0.0
95000.0,1.542925382,1.2525406838709906E-7,95000.0,93.60105263157895,87.08568330342985,87.07035902671431,86.08542391503389,5623.0,1408.0,0.0,0.0
96000.0,1.554235433,1.261700680682353E-7,96000.0,93.596875,87.07641179537914,87.06439393939395,86.071015839206,6623.0,1408.0,0.0,0.0
97000.0,1.565658625,1.270988718170052E-7,97000.0,93.59381443298969,87.06917792359683,87.05470605391442,86.05632222596206,7623.0,1408.0,0.0,2.0
98000.0,1.577025299,1.280230801663217E-7,98000.0,93.60306122448979,87.08727922027529,87.07848957045098,86.07322166437108,8623.0,1408.0,0.0,0.0
99000.0,1.588435364,1.2895081657709972E-7,99000.0,93.60000000000001,87.08187862778473,87.0712347215704,86.06982675226455,9623.0,1408.0,0.0,0.0
100000.0,1.599815425,1.2987611340464408E-7,100000.0,93.608,87.09784828765113,87.08347646856751,86.08619939050936,10623.0,1408.0,0.0,0.0
101000.0,1.61117735,1.307999356194193E-7,101000.0,93.61386138613862,87.1097974932308,87.09638698835676,86.09793947754117,11623.0,1408.0,0.0,0.0
102000.0,1.622580072,1.317270749811477E-7,102000.0,93.62058823529412,87.12348677339541,87.10795871059776,86.11217825585864,12623.0,1408.0,0.0,0.0
103000.0,1.634055291,1.326601089724485E-7,103000.0,93.62038834951456,87.12204386134673,87.10000392634181,86.10605996532328,13623.0,1408.0,0.0,0.0
104000.0,1.645468086,1.3358806735570444E-7,104000.0,93.60576923076923,87.09160977779577,87.07106056187422,86.0686303263921,14623.0,1408.0,0.0,0.0
105000.0,1.656855254,1.3451394204346882E-7,105000.0,93.61142857142856,87.10395393244814,87.07912782186608,86.08674009084686,15623.0,1408.0,0.0,0.0
106000.0,1.668267228,1.3544183367236417E-7,106000.0,93.61415094339623,87.10970923854929,87.08723603136147,86.09319143690676,16623.0,1408.0,0.0,0.0
107000.0,1.679671564,1.3636910426617293E-7,107000.0,93.63177570093458,87.14527138926711,87.12858195281362,86.1323673070661,17623.0,1408.0,0.0,0.0
108000.0,1.69103619,1.3729314609547666E-7,108000.0,93.63796296296296,87.15815865725645,87.14042409836986,86.14885296133532,18623.0,1408.0,0.0,0.0
109000.0,1.702436624,1.382200994231283E-7,109000.0,93.64770642201835,87.17710929255631,87.16375298937729,86.16500489539834,19623.0,1408.0,0.0,0.0
110000.0,1.71387448,1.3915009548120823E-7,110000.0,93.65727272727273,87.19601171822768,87.18876239441792,86.18470555621558,20623.0,1408.0,0.0,0.0
111000.0,1.725365043,1.4008437707166708E-7,111000.0,93.66486486486487,87.21161008230597,87.20547297174359,86.20391987600792,21623.0,1408.0,0.0,0.0
112000.0,1.736842282,1.4101757530633983E-7,112000.0,93.66250000000001,87.20752593972955,87.20112517580873,86.20381348519895,22623.0,1408.0,0.0,0.0
113000.0,1.748251675,1.4194525707773867E-7,113000.0,93.65752212389381,87.19683954262901,87.1905774695716,86.1899531764842,23623.0,1408.0,0.0,0.0
114000.0,1.759587945,1.428669933203815E-7,114000.0,93.65789473684211,87.19865471755531,87.19220549158547,86.19833921924214,24623.0,1408.0,0.0,0.0
115000.0,1.770941419,1.437901283961783E-7,115000.0,93.66173913043478,87.20499036096707,87.19813126789259,86.19742846863224,25623.0,1408.0,0.0,0.0
116000.0,1.782294191,1.4471320639333795E-7,116000.0,93.65517241379311,87.19145231267713,87.1808269759989,86.18177721870718,26623.0,1408.0,0.0,0.0
117000.0,1.793864658,1.456539848661692E-7,117000.0,93.66239316239316,87.20634156771378,87.19962712332551,86.19925924547266,27623.0,1408.0,0.0,0.0
118000.0,1.805287659,1.465827730849965E-7,118000.0,93.65677966101696,87.1945719690013,87.18804559926056,86.18442910406439,28623.0,1408.0,0.0,0.0
119000.0,1.816740969,1.4751402568618046E-7,119000.0,93.6579831932773,87.19621558641045,87.19393209237609,86.18322287722894,29623.0,1408.0,0.0,0.0
120000.0,1.828030433,1.4843195619849284E-7,120000.0,93.655,87.19100567020483,87.18893543990713,86.18123740902739,30623.0,1408.0,0.0,0.0
121000.0,1.839366355,1.4935366414574287E-7,121000.0,93.66198347107438,87.20448121489098,87.20212268873908,86.19243095315258,31623.0,1408.0,0.0,15.0
122000.0,1.850621063,1.502687686963545E-7,122000.0,93.66311475409836,87.20702652037215,87.20329724898204,86.1968612187327,32623.0,1408.0,0.0,0.0
123000.0,1.861862561,1.5118279916036049E-7,123000.0,93.66016260162601,87.20110109713727,87.19519203927814,86.19114235625366,33623.0,1408.0,0.0,0.0
124000.0,1.873121752,1.5209826821742582E-7,124000.0,93.65806451612903,87.1969504029086,87.19405950267877,86.1872727592082,34623.0,1408.0,0.0,0.0
125000.0,1.88444423,1.530188830518578E-7,125000.0,93.64320000000001,87.16723522720338,87.16046988866808,86.15824129881895,35623.0,1408.0,0.0,2.0
126000.0,1.896548022,1.5400302543377094E-7,126000.0,93.6484126984127,87.17919086483596,87.17467948717949,86.17980244525799,1933.0,1408.0,1.0,3.0
127000.0,1.90846758,1.5496838901411953E-7,127000.0,93.65669291338583,87.19553335701391,87.19297966710651,86.19389556305805,679.0,1408.0,1.0,1.0
128000.0,1.921172164,1.5600138095242907E-7,128000.0,93.659375,87.20188715711446,87.19692069852188,86.20572438643008,1679.0,1408.0,0.0,8.0
129000.0,1.93280351,1.5694710941151823E-7,129000.0,93.65348837209302,87.19010337648906,87.18257820083288,86.19299784133835,2679.0,1408.0,0.0,10.0
130000.0,1.944788546,1.5792087658465946E-7,130000.0,93.66,87.2026828989936,87.1881363572772,86.20655029872977,1419.0,1408.0,1.0,1.0
131000.0,1.95607732,1.588380734580114E-7,131000.0,93.67557251908397,87.23419163042968,87.2137168961047,86.24188379083014,2419.0,1408.0,0.0,0.0
132000.0,1.96733825,1.5975300804586256E-7,132000.0,93.68257575757576,87.24790644256706,87.22990459564173,86.25605696014767,3419.0,1408.0,0.0,0.0
133000.0,1.978652323,1.6067293948151175E-7,133000.0,93.68646616541353,87.25571339562016,87.24170414488877,86.26437439680696,4419.0,1408.0,0.0,6.0
134000.0,1.989897599,1.6158727712940843E-7,134000.0,93.69253731343284,87.26825002910084,87.25726691593293,86.27966624460245,5419.0,1408.0,0.0,0.0
135000.0,2.001180499,1.6250467393207057E-7,135000.0,93.68518518518518,87.25340995414612,87.23534872578085,86.26462153191763,6419.0,1408.0,0.0,4.0
136000.0,2.012820814,1.634511316479929E-7,136000.0,93.69117647058823,87.26508154703338,87.2477036948961,86.27661105868428,7419.0,1408.0,0.0,10.0
137000.0,2.024080459,1.6436663761916262E-7,137000.0,93.7036496350365,87.29004662182965,87.2693999232563,86.30293599250521,8419.0,1408.0,0.0,0.0
138000.0,2.035304987,1.65279288276227E-7,138000.0,93.70797101449276,87.29791450131857,87.27541838858114,86.3074399974769,9419.0,1408.0,0.0,0.0
139000.0,2.046520791,1.661912295970652E-7,139000.0,93.71654676258993,87.31378462363037,87.29378218743635,86.31827936776477,10419.0,1408.0,0.0,0.0
140000.0,2.057733227,1.671028970705387E-7,140000.0,93.72428571428571,87.32865912672753,87.3082367896455,86.33167392657126,11419.0,1408.0,0.0,0.0
141000.0,2.06898044,1.6801739221319352E-7,141000.0,93.74113475177305,87.36154515200712,87.34277067825538,86.36117765242253,12419.0,1408.0,0.0,0.0
142000.0,2.080214904,1.6893085075250725E-7,142000.0,93.74718309859155,87.37352396854912,87.35869472365385,86.37479667311175,13419.0,1408.0,0.0,0.0
143000.0,2.091429099,1.698426612478081E-7,143000.0,93.75174825174825,87.38335887856938,87.37405853010584,86.38911738719801,14419.0,1408.0,0.0,0.0
144000.0,2.102658763,1.7075572950584196E-7,144000.0,93.74930555555555,87.37876543819536,87.37729287036517,86.38687235329702,15419.0,1408.0,0.0,0.0
145000.0,2.113889891,1.716689167996662E-7,145000.0,93.75724137931034,87.394151091405,87.3908258925462,86.40105762874826,16419.0,1408.0,0.0,0.0
146000.0,2.125117921,1.725818521994477E-7,146000.0,93.76780821917808,87.4152433090929,87.41476368967759,86.42244273670075,17419.0,1408.0,0.0,0.0
147000.0,2.136329323,1.734934355998288E-7,147000.0,93.77414965986395,87.42758033430621,87.42667161246892,86.434648563721,18419.0,1408.0,0.0,0.0
148000.0,2.147553545,1.744060613764616E-7,148000.0,93.77905405405406,87.43678222793869,87.43620534374062,86.44235016934178,19419.0,1408.0,0.0,0.0
149000.0,2.158791183,1.7531977798927167E-7,149000.0,93.78993288590604,87.45835879968833,87.46036048245018,86.46331650939945,20419.0,1408.0,0.0,0.0
150000.0,2.170037515,1.7623420149904992E-7,150000.0,93.79466666666667,87.46736155182997,87.47375787263822,86.47132350803757,21419.0,1408.0,0.0,0.0
151000.0,2.181245972,1.771455454456041E-7,151000.0,93.7953642384106,87.46880293786116,87.47275668881788,86.47427383495986,22419.0,1408.0,0.0,0.0
152000.0,2.192461889,1.780574959543141E-7,152000.0,93.8,87.47855624478665,87.48522635220375,86.48675776825017,23419.0,1408.0,0.0,0.0
153000.0,2.203667416,1.7896860166667036E-7,153000.0,93.80196078431372,87.4823472935768,87.49241604895934,86.49126055926722,24419.0,1408.0,0.0,0.0
154000.0,2.21488142,1.798803966320286E-7,154000.0,93.81493506493507,87.5086037434989,87.51458270523929,86.5203362486202,25419.0,1408.0,0.0,0.0
155000.0,2.226114527,1.8079374483557216E-7,155000.0,93.82387096774194,87.52628917266448,87.53369535492442,86.5375690840822,26419.0,1408.0,0.0,0.0
156000.0,2.237313287,1.8170430033263238E-7,156000.0,93.82948717948719,87.53774390988211,87.5417389278596,86.55117010129236,27419.0,1408.0,0.0,0.0
157000.0,2.248545338,1.8261756267429437E-7,157000.0,93.83949044585988,87.55804992213416,87.56220824813857,86.57449820937786,28419.0,1408.0,0.0,0.0
158000.0,2.259756836,1.8352915388030107E-7,158000.0,93.84873417721519,87.5771920455366,87.5858985821944,86.59762538439261,29419.0,1408.0,0.0,0.0
159000.0,2.270976202,1.8444138482237237E-7,159000.0,93.85220125786164,87.5833036317131,87.59013812715824,86.59986017245397,30419.0,1408.0,0.0,0.0
160000.0,2.282244259,1.8535757476148508E-7,160000.0,93.855625,87.5905729561439,87.5962047995155,86.61028029745852,31419.0,1408.0,0.0,0.0
161000.0,2.293494913,1.8627234968703243E-7,161000.0,93.84844720496895,87.57673984502023,87.58010107470248,86.59901224545024,32419.0,1408.0,0.0,0.0
162000.0,2.304743287,1.8718693922897184E-7,162000.0,93.84567901234568,87.5714870020543,87.5732269724542,86.59567888785814,33419.0,1408.0,0.0,3.0
163000.0,2.316055217,1.8810669642029128E-7,163000.0,93.85644171779141,87.59282285891781,87.59292298542967,86.6160569893479,34419.0,1408.0,0.0,0.0
164000.0,2.327331669,1.890235689451008E-7,164000.0,93.84817073170731,87.5761596805886,87.57190899124157,86.59892408846383,35419.0,1408.0,0.0,2.0
165000.0,2.339172813,1.8998258178494461E-7,165000.0,93.86121212121212,87.60126025088158,87.5974972143653,86.62043458159964,1570.0,1408.0,1.0,0.0
166000.0,2.350456072,1.9090000777739415E-7,166000.0,93.86506024096386,87.6094238962889,87.60407030527291,86.63201281142528,2570.0,1408.0,0.0,2.0
167000.0,2.361688301,1.9181328459198696E-7,167000.0,93.8688622754491,87.61817241825739,87.61341366044859,86.64571160267113,3570.0,1408.0,0.0,0.0
168000.0,2.372924795,1.9272690818775866E-7,168000.0,93.88035714285714,87.64150610315585,87.63574701446764,86.6707290194604,4570.0,1408.0,0.0,0.0
169000.0,2.384185791,1.9364252400684694E-7,169000.0,93.8792899408284,87.63928833561081,87.63389441469013,86.66683853005246,5570.0,1408.0,0.0,0.0
170000.0,2.396043141,1.9460662853476495E-7,170000.0,93.86764705882354,87.61599426130437,87.6114081996435,86.64197942160092,961.0,1408.0,1.0,9.0
171000.0,2.40740396,1.9553036082222858E-7,171000.0,93.85789473684211,87.59700546952604,87.58848067310306,86.62430116016964,1961.0,1408.0,0.0,3.0
172000.0,2.418928829,1.9646743178551817E-7,172000.0,93.85406976744186,87.5895037993512,87.57843528941741,86.61644616066341,2961.0,1408.0,0.0,0.0
173000.0,2.430267583,1.9738936999872335E-7,173000.0,93.84046242774566,87.56240994599936,87.55256518082422,86.58914143320999,3961.0,1408.0,0.0,12.0
174000.0,2.442087072,1.9834662900270074E-7,174000.0,93.83793103448276,87.55668236963105,87.54689369214509,86.58072590738422,1043.0,1408.0,1.0,0.0
175000.0,2.453398239,1.9926632415555838E-7,175000.0,93.82971428571429,87.54008808599691,87.5311778290993,86.56296665007466,2043.0,1408.0,0.0,12.0
176000.0,2.46465165,2.0018132324891587E-7,176000.0,93.83636363636364,87.55300421719431,87.54406310640594,86.57392509715588,3043.0,1408.0,0.0,2.0
177000.0,2.475910865,2.010967942573876E-7,177000.0,93.8406779661017,87.56157617620997,87.55081532910062,86.58264925602747,4043.0,1408.0,0.0,0.0
178000.0,2.487121316,2.0200830033329012E-7,178000.0,93.84325842696629,87.56646267676523,87.55592396611632,86.58645549014088,5043.0,1408.0,0.0,0.0
