learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.162358777,1.0765153386017722E-7,29000.0,88.56551724137931,77.09498520325182,76.93056908306664,76.21916236374068,346.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.184930235,1.0973297038766867E-7,30000.0,88.36666666666667,76.69209512339326,76.48723303914305,75.75378629984716,20.0,2320.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.205018708,1.1160917685510178E-7,31000.0,88.27419354838709,76.51591894958707,76.26974800887844,75.6969980611085,1020.0,4624.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.227293033,1.1366321313757036E-7,32000.0,88.1375,76.25306961702988,75.97620403771913,75.57114357423258,40.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.247188851,1.1552105558530738E-7,33000.0,87.83636363636363,75.65524331110525,75.37876464454395,75.03886574218022,392.0,4624.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.266797303,1.1732925726374405E-7,34000.0,87.75588235294117,75.50041351338906,75.21876302160841,74.99849858867334,130.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.284103937,1.1892519582365123E-7,35000.0,87.64571428571428,75.28366421196901,74.98409025166328,74.86777099680324,114.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.305255364,1.2088754664902887E-7,36000.0,87.43055555555556,74.85659926753523,74.53143468227613,74.53860004501463,141.0,2320.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.325323949,1.227494354161041E-7,37000.0,87.27837837837838,74.55462224457162,74.21245822604502,74.32218646009491,68.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.350460041,1.2511174534574981E-7,38000.0,87.23684210526315,74.47236617848532,74.14022927219408,74.29374039327928,1068.0,6928.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.369751835,1.268907462730466E-7,39000.0,87.14615384615385,74.29192570514198,73.96790777379655,74.19437866776487,37.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.39043117,1.2883296548908167E-7,40000.0,87.0375,74.07499312987318,73.71222875684445,74.03605408112168,691.0,6696.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.407848565,1.304488866963921E-7,41000.0,87.10243902439025,74.20490751134895,73.86835342953152,74.1443379620575,332.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.425895317,1.321235334552266E-7,42000.0,87.20238095238095,74.40464698685042,74.0701432775339,74.29336649289779,518.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.445709041,1.339740791444253E-7,43000.0,87.26511627906976,74.52990283815811,74.19415645617342,74.38248502994011,603.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.463682478,1.356534911999293E-7,44000.0,87.38181818181818,74.76285500285582,74.44771723122238,74.56594438590865,723.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.480830847,1.372651085653467E-7,45000.0,87.44222222222223,74.88264542167504,74.57367829021372,74.6227770792168,820.0,6928.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.498159009,1.388730738285619E-7,46000.0,87.54782608695652,75.09287364036322,74.80979814415763,74.79649755797071,504.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.515362926,1.4047022189447039E-7,47000.0,87.68723404255319,75.37030737295687,75.09682416731215,75.0377431738774,289.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.53354894,1.4215854421587456E-7,48000.0,87.74374999999999,75.48232447193149,75.19709937181163,75.12368387669667,292.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.552242177,1.4389283330454596E-7,49000.0,87.80408163265307,75.60100006036758,75.3129260131367,75.19611505416512,362.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.570238337,1.455732884607133E-7,50000.0,87.834,75.66031372179084,75.37745395668894,75.24921674736542,289.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
