learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.505870645,3.9114118908194616E-8,18000.0,92.52777777777777,85.05427132998093,85.03393791031489,84.91814308140839,1318.0,1408.0,0.0,19.0
19000.0,0.525304008,4.062186374728671E-8,19000.0,92.48421052631579,84.96824033840186,84.9589214240573,84.91602408365902,445.0,1408.0,2.0,17.0
20000.0,0.544009733,4.207315451616835E-8,20000.0,92.46,84.92000105559993,84.87614080834419,84.91396558623448,1445.0,1408.0,0.0,34.0
21000.0,0.56414426,4.363492439534929E-8,21000.0,91.94285714285715,83.88534083488285,83.85650224215247,83.82254517640311,227.0,1408.0,3.0,27.0
22000.0,0.583430259,4.5132034230886234E-8,22000.0,91.57727272727273,83.15294902242556,83.16066884769175,83.00467761166652,425.0,1408.0,1.0,29.0
23000.0,0.603073486,4.665569556440123E-8,23000.0,91.09565217391304,82.18738867117919,82.16959777119972,81.93366266760762,293.0,1408.0,2.0,46.0
24000.0,0.62228912,4.81465478164475E-8,24000.0,90.8125,81.61660798154357,81.57432940586612,81.22605363984674,1293.0,1408.0,0.0,44.0
25000.0,0.64143954,4.963198371120004E-8,25000.0,90.508,81.00435971477741,80.9290364060114,80.53482076942005,394.0,1408.0,2.0,29.0
26000.0,0.660736582,5.1129152033802944E-8,26000.0,90.25384615384615,80.49075967235942,80.35811177428106,79.91120976692562,596.0,1408.0,2.0,32.0
27000.0,0.680376967,5.2653771710348206E-8,27000.0,90.0074074074074,79.99499707408363,79.84762473857184,79.34150076569676,337.0,1408.0,3.0,34.0
28000.0,0.699758975,5.415833441458021E-8,28000.0,89.64642857142857,79.27043494535793,79.13037218342812,78.56720390359308,161.0,1408.0,2.0,26.0
29000.0,0.719670167,5.56976298834073E-8,29000.0,89.3896551724138,78.75362491735669,78.59627156371731,77.97580702884547,17.0,1408.0,3.0,32.0
30000.0,0.738884636,5.7188033851111923E-8,30000.0,89.21333333333334,78.39514777985976,78.24098977945133,77.54648903691368,151.0,1408.0,2.0,28.0
31000.0,0.757935154,5.866607551567256E-8,31000.0,88.95806451612903,77.89115270658104,77.7481635571735,77.10214730082279,228.0,1408.0,3.0,25.0
32000.0,0.776676188,6.01208814777351E-8,32000.0,88.8,77.58094336398719,77.46620559572463,76.88487584650113,426.0,1408.0,1.0,29.0
33000.0,0.795774696,6.16026464646475E-8,33000.0,88.54242424242425,77.07102304867448,76.92683224507232,76.47461423593829,294.0,1408.0,2.0,47.0
34000.0,0.814193765,6.303135383715024E-8,34000.0,88.42058823529412,76.83295272994692,76.65994783021105,76.37138398751651,1294.0,1408.0,0.0,42.0
35000.0,0.832990988,6.448974351306548E-8,35000.0,88.27142857142857,76.53742439784129,76.33323724416258,76.1572864029738,395.0,1408.0,2.0,29.0
36000.0,0.851771285,6.59464701685599E-8,36000.0,88.15277777777779,76.30282014034954,76.0433634780655,76.03124648758009,597.0,1408.0,2.0,32.0
37000.0,0.870780798,6.742211728858036E-8,37000.0,88.02972972972974,76.05783551963113,75.78325769588278,75.86112927839547,338.0,1408.0,3.0,34.0
38000.0,0.889359071,6.886428863970355E-8,38000.0,87.81578947368422,75.63064069328253,75.36185610898255,75.47799375033102,162.0,1408.0,2.0,28.0
39000.0,0.90799909,7.030531219999823E-8,39000.0,87.66923076923077,75.33812882209297,75.05317217409348,75.25852755054791,18.0,1408.0,3.0,32.0
40000.0,0.926545207,7.173907637958311E-8,40000.0,87.5775,75.155,74.8735841423948,75.13013013013013,3.0,1408.0,3.0,26.0
41000.0,0.945385446,7.320080346817358E-8,41000.0,87.61951219512196,75.23886035690002,74.94446912483342,75.14445206150229,351.0,1408.0,3.0,14.0
42000.0,0.96369524,7.46210347337607E-8,42000.0,87.71428571428571,75.42793623236518,75.14570589085304,75.28735632183907,427.0,1408.0,2.0,8.0
43000.0,0.98145459,7.599856984565242E-8,43000.0,87.92790697674418,75.85440308799872,75.5844033676685,75.66794787662886,1427.0,1408.0,0.0,18.0
44000.0,0.999414193,7.739271584211539E-8,44000.0,88.06818181818183,76.13365337601346,75.87094402059013,75.8986365514392,476.0,1408.0,1.0,31.0
45000.0,1.017641469,7.880183104505556E-8,45000.0,88.18666666666667,76.36881831891733,76.11215961175519,76.07022282241729,34.0,1408.0,2.0,17.0
46000.0,1.03537111,8.017812583391452E-8,46000.0,88.26521739130435,76.52543736328836,76.31209408460595,76.20873551059985,1034.0,1408.0,0.0,15.0
47000.0,1.05005044,8.131675379575127E-8,47000.0,88.3127659574468,76.61868073321185,76.40261190823952,76.2536745633754,321.0,1408.0,2.0,14.0
48000.0,1.061865569,8.223343506048952E-8,48000.0,88.40416666666667,76.79979247499121,76.58983849259756,76.38824078394772,1321.0,1408.0,0.0,19.0
49000.0,1.07351869,8.31373298168079E-8,49000.0,88.47142857142856,76.932894997254,76.73585371880405,76.48797136435526,448.0,1408.0,2.0,18.0
50000.0,1.08493821,8.402331760723352E-8,50000.0,88.546,77.08107526364863,76.86995153473345,76.61876377888463,1448.0,1408.0,0.0,33.0
