learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.69079077,6.609073993802484E-8,21000.0,95.96666666666667,91.93295284675558,91.98599678304474,91.85498605635158,989.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.713069218,6.819167899655384E-8,22000.0,95.53181818181818,91.06212342489248,91.12335199566553,90.92419905825871,1989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.735205267,7.02791893090142E-8,23000.0,95.21304347826087,90.42253840742507,90.51107472205464,90.22549715909092,2989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.757216013,7.235488309067983E-8,24000.0,94.86250000000001,89.7188237261476,89.79304635761589,89.46604015378044,3989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.779049104,7.441382335664081E-8,25000.0,94.648,89.28774666300339,89.37420584498093,88.9967105263158,4989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.802239578,7.661473638484873E-8,26000.0,94.30384615384615,88.59503468577356,88.67823560889839,88.22921634080431,5989.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.824546843,7.873182765957586E-8,27000.0,94.00740740740741,87.99639064111501,88.0862970326191,87.55097330153112,6989.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.846963979,8.085934634149279E-8,28000.0,93.78571428571428,87.55056687849783,87.6446779805439,87.06704325851048,7989.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.870079252,8.306570413922475E-8,29000.0,93.64827586206897,87.26920415814703,87.36625514403292,86.71091551836086,8989.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.893477054,8.531447671873493E-8,30000.0,93.47333333333333,86.91615601474932,87.01074698155765,86.30673473669486,9989.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.914692438,8.731389164038621E-8,31000.0,93.20322580645161,86.38172615587594,86.45190329218107,85.82481162540367,999.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.929234364,8.868524840274409E-8,32000.0,92.98125,85.9434609119805,86.01233107056112,85.44676990863735,1999.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.94336247,9.001758042687961E-8,33000.0,92.83636363636364,85.65899108829427,85.74787484174354,85.22500000000001,2999.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.957662599,9.136613484853876E-8,34000.0,92.66470588235293,85.319553616371,85.38443506797937,84.93779441961588,3999.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.971240353,9.264656666792305E-8,35000.0,92.57142857142857,85.13558826350479,85.20625889046941,84.79887745556594,4999.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.985779462,9.402641403182924E-8,36000.0,92.37777777777778,84.75128012512472,84.80956598759965,84.48051580792942,5999.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.999806264,9.535764043392404E-8,37000.0,92.21621621621622,84.43052356230592,84.48693778615676,84.23386434554115,6999.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.013435721,9.665115644738282E-8,38000.0,92.08947368421052,84.17782693065831,84.23454135417214,84.01913875598085,7999.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.028062586,9.804753604387448E-8,39000.0,92.0153846153846,84.03060783596558,84.08219598221132,83.95093542235735,8999.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.043151229,9.950645557298841E-8,40000.0,91.91,83.82000133484989,83.8659819514384,83.78919947901012,9999.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.060187562,1.011130440307574E-7,41000.0,91.91219512195123,83.82441045136113,83.89744087796825,83.76658344348168,997.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.076276282,1.0263995863609014E-7,42000.0,91.95238095238095,83.90469168396099,83.97876475328245,83.8107098381071,1997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.093469838,1.0429243852617011E-7,43000.0,92.03953488372093,84.07868476265718,84.1307371349096,83.94013324575397,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.108494794,1.0573649335923294E-7,44000.0,92.16136363636363,84.32216760002437,84.37811395959778,84.17091192803709,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.124588039,1.0729198155158509E-7,45000.0,92.27777777777779,84.55442791438166,84.62661475844982,84.36656469317978,4997.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.139639876,1.0874768497693041E-7,46000.0,92.39782608695653,84.79425054299618,84.8752216599628,84.59064069798185,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.154692979,1.1020351084052274E-7,47000.0,92.53404255319148,85.06657913612538,85.15211780137942,84.86129686354028,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.169936932,1.1167779431820743E-7,48000.0,92.62916666666666,85.25611240727955,85.32985031305718,85.01926578312232,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.184942073,1.1312898164846417E-7,49000.0,92.74489795918367,85.48744035041808,85.55112989757761,85.2483505539649,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.20089741,1.146816741617086E-7,50000.0,92.85,85.69693182023862,85.7586742620404,85.43313503381957,9997.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
