learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.492283782,3.5197492183670405E-8,19000.0,92.03684210526316,84.07356844610416,83.88024717664607,84.00465165450895,8992.0,1408.0,0.0,4.0
20000.0,0.510070543,3.647279264191787E-8,20000.0,92.035,84.06999171639569,83.87978142076503,84.05724579663732,9992.0,1408.0,0.0,0.0
21000.0,0.529850184,3.789098144151271E-8,21000.0,91.23809523809524,82.47538792048627,82.23766772854523,82.37210193523664,596.0,1408.0,2.0,3.0
22000.0,0.549242466,3.928139682523907E-8,22000.0,90.97272727272727,81.94279521165845,81.69416536086274,81.74464564757791,626.0,1408.0,1.0,4.0
23000.0,0.570180791,4.078266259630522E-8,23000.0,90.60000000000001,81.19355461522069,80.90443384561033,80.87402689313518,188.0,1408.0,5.0,3.0
24000.0,0.590160072,4.2208797686153825E-8,24000.0,90.325,80.63945455290178,80.32036613272311,80.22146507666099,191.0,1408.0,4.0,4.0
25000.0,0.609843346,4.3620077027682636E-8,25000.0,90.02,80.0247932746241,79.6791008307542,79.52232435981615,334.0,1408.0,3.0,4.0
26000.0,0.629044697,4.4996802769332304E-8,26000.0,89.76153846153846,79.50380989798487,79.1412004388027,78.92653578214059,687.0,1408.0,2.0,3.0
27000.0,0.647073891,4.628948553321677E-8,27000.0,89.57777777777778,79.13077493960566,78.77507919746569,78.45824083288679,1687.0,1408.0,0.0,4.0
28000.0,0.665136729,4.758458055240827E-8,28000.0,89.42142857142858,78.81062031249868,78.43936526423062,78.0381107733373,2687.0,1408.0,0.0,0.0
29000.0,0.683206356,4.8880162338966304E-8,29000.0,89.25862068965517,78.47645505501642,78.07881773399016,77.58509030726056,3687.0,1408.0,0.0,0.0
30000.0,0.701105862,5.016354654839056E-8,30000.0,89.08,78.11463289848645,77.74758864284745,77.15959004392387,4687.0,1408.0,0.0,0.0
31000.0,0.720010084,5.1518968312893484E-8,31000.0,88.39032258064516,76.74019624153561,76.31925253322807,75.83428456321762,552.0,1408.0,2.0,7.0
32000.0,0.738535437,5.2847225389608917E-8,32000.0,88.296875,76.56228486743453,76.12825089240182,75.76365519026663,627.0,1408.0,1.0,4.0
33000.0,0.75838675,5.4264226033869725E-8,33000.0,88.11212121212121,76.20167575615503,75.72551203514632,75.52408285500374,7.0,1408.0,6.0,2.0
34000.0,0.777751643,5.564650567738961E-8,34000.0,87.99411764705883,75.97216083599955,75.46727567762485,75.39778206364512,192.0,1408.0,3.0,4.0
35000.0,0.796563706,5.6995319694988436E-8,35000.0,87.83999999999999,75.66897361580806,75.13582987673072,75.18077909960344,328.0,1408.0,3.0,3.0
36000.0,0.815033078,5.831956296643864E-8,36000.0,87.71111111111111,75.41461266543804,74.86506448497244,75.00564971751412,680.0,1408.0,2.0,3.0
37000.0,0.832980421,5.960637706104667E-8,37000.0,87.62702702702703,75.24953569317782,74.70298944576449,74.94115715145875,1680.0,1408.0,0.0,10.0
38000.0,0.850597477,6.086950976911933E-8,38000.0,87.5578947368421,75.11380409295809,74.54917370942563,74.9111170071637,2680.0,1408.0,0.0,0.0
39000.0,0.8681014,6.212453090664E-8,39000.0,87.48461538461538,74.96878906134017,74.37795275590551,74.88422352577956,3680.0,1408.0,0.0,0.0
40000.0,0.885601756,6.337929629232735E-8,40000.0,87.395,74.79,74.22422166555901,74.77612686977838,4680.0,1408.0,0.0,0.0
41000.0,0.904270546,6.471188761550933E-8,41000.0,87.03170731707317,74.06326429056945,73.45614297838351,73.94266111247244,321.0,1408.0,2.0,1.0
42000.0,0.922453221,6.60097797090643E-8,42000.0,87.22380952380952,74.4469367055026,73.86009353078722,74.27735966636307,763.0,1408.0,1.0,2.0
43000.0,0.941317745,6.735634266244041E-8,43000.0,87.30697674418604,74.61294558524042,74.04536592324885,74.42481608172064,345.0,1408.0,3.0,0.0
44000.0,0.959112202,6.862652348288646E-8,44000.0,87.40227272727272,74.8029062898914,74.24376190697457,74.58155638097857,60.0,1408.0,3.0,1.0
45000.0,0.970391821,6.94352656299E-8,45000.0,87.46444444444444,74.9261885941771,74.37539747433452,74.65516466729568,1060.0,1408.0,0.0,4.0
46000.0,0.981305785,7.021779052527E-8,46000.0,87.5391304347826,75.07373946265383,74.51538324737685,74.73888325767926,2060.0,1408.0,0.0,4.0
47000.0,0.992107031,7.099223360534757E-8,47000.0,87.62978723404255,75.2533545348596,74.71294363256786,74.86815941903691,3060.0,1408.0,0.0,0.0
48000.0,1.004240524,7.186219802343596E-8,48000.0,87.75208333333333,75.49734140006645,74.98936441759551,75.10480626720305,4060.0,1408.0,0.0,0.0
49000.0,1.015962184,7.270263425403584E-8,49000.0,87.84081632653061,75.67402888741358,75.18120469882528,75.27185191333942,5060.0,1408.0,0.0,0.0
50000.0,1.026751666,7.347623386212934E-8,50000.0,87.926,75.84288716401066,75.36119500448943,75.41337460291602,6060.0,1408.0,0.0,0.0
