learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.498522065,4.573740043085896E-8,11000.0,92.5,84.88551665750971,85.03265602322207,83.78218989581286,63.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528009048,4.848316253837819E-8,12000.0,92.525,84.93691388096131,85.05747126436782,83.83492521174986,482.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.557527797,5.12218024166363E-8,13000.0,92.5153846153846,84.9143472679333,85.07439791379045,83.78873708763744,834.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591350041,5.4359704574704585E-8,14000.0,92.24285714285713,84.36841583517722,84.47240491850157,83.22779922779921,369.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621607438,5.716687347053033E-8,15000.0,92.25999999999999,84.41300086223896,84.4390832328106,83.31656847248166,263.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652832945,6.004634677966436E-8,16000.0,92.25,84.38767050902568,84.43188951663527,83.27262916498044,233.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684804631,6.299462930026568E-8,17000.0,92.14117647058823,84.16389227988354,84.19496036909973,83.01982714794103,120.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719846528,6.62456863330015E-8,18000.0,92.11111111111111,84.10247638263021,84.12520961430967,82.95522746368982,515.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751748969,6.920547630026524E-8,19000.0,92.17368421052632,84.23171921978907,84.26455026455028,83.11378605496253,141.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781037864,7.192279117824718E-8,20000.0,92.15,84.1921799177212,84.20999698280197,83.11827956989248,380.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814247322,7.500384132756542E-8,21000.0,92.11428571428571,84.1219109957684,84.12424503882657,83.06402127224382,679.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843525941,7.772020283643985E-8,22000.0,92.10000000000001,84.09181593410581,84.07549935862197,83.01739300371312,514.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875104754,8.064996780005181E-8,23000.0,92.10000000000001,84.09130578650421,84.05440982887232,83.01075268817205,173.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908446045,8.374525002185878E-8,24000.0,92.02916666666667,83.95384949289591,83.93112137757244,82.8890876565295,206.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935748166,8.626292663483571E-8,25000.0,92.044,83.98026742660176,83.93765646450781,82.90355853532749,59.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963213953,8.881110032491802E-8,26000.0,92.01153846153846,83.90641154831229,83.87046672361575,82.7792057043363,694.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990011853,9.12973099401552E-8,27000.0,91.93333333333334,83.7458014271278,83.69760479041916,82.58992805755396,330.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.01922877,9.39915602745592E-8,28000.0,91.88214285714285,83.64214747154594,83.61447520184544,82.48439546890653,52.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.045445756,9.640917070544637E-8,29000.0,91.93103448275862,83.74276366118137,83.72400361688808,82.59964306960144,105.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064072947,9.813845026887127E-8,30000.0,92.03,83.94182855869026,83.92713094917988,82.80721938592076,614.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.083735116,9.996263326918915E-8,31000.0,92.10967741935484,84.0989716443055,84.07137275332119,82.96420114222038,690.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.105902186,1.0200677898655751E-7,32000.0,92.05624999999999,83.99496452117444,83.94188250157927,82.87061994609162,7.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.124566977,1.0373842896101791E-7,33000.0,92.04545454545455,83.96969798626023,83.92135244395442,82.82742378647127,137.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.145758829,1.0573009993538676E-7,34000.0,91.97352941176472,83.8256789953322,83.78587130889431,82.67521584560691,685.0,6704.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.163544659,1.0738020317336339E-7,35000.0,92.03428571428572,83.9479924166355,83.93824173291854,82.80498334772417,266.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.181187345,1.0902798006392604E-7,36000.0,91.96388888888889,83.80512710754701,83.7799955146894,82.63818039968794,564.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.198555321,1.1063931635999433E-7,37000.0,91.9054054054054,83.68323280905075,83.66333933344242,82.49766245909304,326.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.216074009,1.1226463515556937E-7,38000.0,91.94473684210527,83.7578735871439,83.71375365788775,82.55542257935831,111.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.234098079,1.1393717714021605E-7,39000.0,91.8974358974359,83.66192675528814,83.61165854164506,82.450294346329,162.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.251862215,1.1557530444017717E-7,40000.0,91.86,83.58575081044346,83.51058442216144,82.36377423897736,190.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.268704278,1.17158134923954E-7,41000.0,91.89268292682927,83.64929605410907,83.55920466910675,82.4210693320641,1190.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.286510842,1.1881016178542957E-7,42000.0,91.9047619047619,83.67404246218295,83.58756516702066,82.45161290322581,92.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.305738731,1.2058326968617531E-7,43000.0,91.89302325581396,83.64844259351605,83.57597173144876,82.41968833526653,84.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.322535851,1.2214164408313527E-7,44000.0,91.93636363636364,83.74129204558565,83.6745962361386,82.54366543665436,356.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.339471492,1.2371388639679388E-7,45000.0,91.87777777777778,83.62389236179749,83.57229538406222,82.4228142733481,188.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.355767237,1.252260486156266E-7,46000.0,91.86521739130434,83.60014340928204,83.55815281866514,82.40218209179834,561.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.371771108,1.2672142726202186E-7,47000.0,91.88510638297872,83.6409852883672,83.5942876806607,82.44499677805393,853.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.388964994,1.2830696871751507E-7,48000.0,91.8,83.46960549306355,83.43922245129802,82.26387887527038,88.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.406064504,1.298944240234482E-7,49000.0,91.81224489795919,83.49272904793592,83.46657875216353,82.28149980126308,479.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.425397607,1.3168923784779178E-7,50000.0,91.796,83.45884862763326,83.4416501836677,82.23704152773567,253.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.444573159,1.3348018008013566E-7,51000.0,91.77843137254902,83.419863878744,83.39603215459549,82.18171001189869,831.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.460462081,1.3494538372950835E-7,52000.0,91.84423076923078,83.5517716512265,83.54287931703531,82.32032683008171,73.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.478178712,1.3657913033584133E-7,53000.0,91.84905660377358,83.55926351480562,83.54285714285714,82.32044198895026,120.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.494712824,1.3811341179939814E-7,54000.0,91.85555555555555,83.57206713804224,83.56133662256111,82.33522111097723,274.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.512997152,1.3979950882422633E-7,55000.0,91.85636363636364,83.5725374250333,83.55002203613927,82.3250858292885,259.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.52966358,1.4133641051759528E-7,56000.0,91.8625,83.58544601633649,83.57601095653428,82.34815618221259,239.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.553794466,1.4357663278230153E-7,57000.0,91.85964912280701,83.57977495152781,83.5821951737315,82.34398782343987,372.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.569739227,1.4505592847751864E-7,58000.0,91.89137931034482,83.64304756891806,83.65026942464799,82.40487859628118,168.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.586204281,1.4658349502453164E-7,59000.0,91.87288135593221,83.60821752754315,83.61971782871588,82.3797449748282,476.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.60404389,1.4826040796385454E-7,60000.0,91.90166666666667,83.66737607120479,83.67765124794249,82.44707752330035,1476.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.620699743,1.4980598637276016E-7,61000.0,91.9,83.66305755788616,83.66665564774719,82.43512264486314,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.637897726,1.5140155134976527E-7,62000.0,91.89193548387097,83.64488846348547,83.6520325203252,82.40708336249737,113.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.655866449,1.5305854472629307E-7,63000.0,91.87460317460318,83.6094474401503,83.59768015636516,82.36773215761917,6.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.67298604,1.546468367847427E-7,64000.0,91.91875,83.69719469830417,83.67630349703322,82.45887739528574,240.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.690844518,1.5630401267436638E-7,65000.0,91.90615384615384,83.67232745233262,83.64574590444217,82.43816136462263,356.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.70891101,1.579921196549882E-7,66000.0,91.89090909090909,83.64428745568189,83.62000367264491,82.41787122207622,504.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.726835431,1.5966620979639386E-7,67000.0,91.89850746268657,83.65946354375929,83.63630882397274,82.43308844946438,761.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.744532692,1.6129817019000024E-7,68000.0,91.86911764705883,83.60119401898893,83.57202281911101,82.37600408007143,14.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.761000367,1.6282696826989447E-7,69000.0,91.88260869565218,83.62940403888908,83.62232813824967,82.41389054601402,552.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.780421309,1.6464163310690053E-7,70000.0,91.88,83.6259247410035,83.61770809315195,82.41880606248066,948.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.799134207,1.6637774627011678E-7,71000.0,91.86056338028169,83.58623676768475,83.57118489879464,82.37572430619092,486.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.817292732,1.6806276499461997E-7,72000.0,91.82916666666667,83.52393809638554,83.51315752599277,82.31155476713069,51.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.834455368,1.6967504830614762E-7,73000.0,91.80136986301369,83.46764457697972,83.46593734460467,82.25299489977463,613.0,6704.0,1.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.850628768,1.7119503730905754E-7,74000.0,91.84864864864865,83.56200043348755,83.55103487769627,82.35328535486512,1613.0,6928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.870212243,1.7302407839395308E-7,75000.0,91.81866666666667,83.50094079377999,83.48495451364592,82.28381694817382,496.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.887441943,1.7462258595639837E-7,76000.0,91.82894736842105,83.52150207255623,83.50904214355897,82.30668414154653,329.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.906509654,1.7639197251551678E-7,77000.0,91.81298701298701,83.49110619261052,83.48138249089432,82.28616387546364,354.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.923485378,1.7796691712813243E-7,78000.0,91.8025641025641,83.46971593273005,83.45280919230869,82.26204677226953,534.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.940557816,1.7955115250534066E-7,79000.0,91.86962025316456,83.6037216957968,83.57625038355323,82.40129325698001,1534.0,2320.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.959361467,1.8130736023788235E-7,80000.0,91.84125,83.54707065304162,83.51934148065851,82.34371195931506,408.0,4464.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.976207785,1.8287061282965042E-7,81000.0,91.83580246913581,83.53471270533538,83.50379165835163,82.32715999893104,762.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.993985782,1.8451001832757765E-7,82000.0,91.80975609756098,83.48141881189065,83.46586572786136,82.26611391302052,255.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.011394846,1.8612549088474154E-7,83000.0,91.8132530120482,83.49036235159566,83.46433699170174,82.28023052650794,441.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.031488806,1.8798973385005565E-7,84000.0,91.78095238095239,83.4258551327039,83.40145213251911,82.21214541519595,211.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.050156397,1.8972164359811483E-7,85000.0,91.8070588235294,83.47926329794478,83.45175011287218,82.27854543603837,608.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.07589686,1.9210974813657705E-7,86000.0,91.81976744186046,83.50568623044316,83.47777073205101,82.31256599788807,216.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.097764688,1.9413897130554124E-7,87000.0,91.83218390804598,83.53029928221231,83.50012770798986,82.33612568047924,522.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.116138067,1.9583328020592526E-7,88000.0,91.81363636363636,83.49244363685887,83.46454885578535,82.29235798736573,191.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.132434925,1.9734524215285972E-7,89000.0,91.79325842696629,83.45094303474355,83.42824730572887,82.24598930481284,223.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.150023823,1.9897813043185815E-7,90000.0,91.81666666666666,83.49583515551414,83.47394875016829,82.2854531460458,290.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.166529128,2.0050017409976775E-7,91000.0,91.82527472527472,83.51355744556757,83.49236641221374,82.3062103084937,90.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.18353828,2.0207822003804763E-7,92000.0,91.81847826086957,83.4982694586826,83.48037924677377,82.28566049281024,265.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.199241353,2.0353538531095611E-7,93000.0,91.83870967741935,83.54053863760443,83.52185145784937,82.3418560826373,406.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.216999114,2.052042738214921E-7,94000.0,91.82553191489362,83.51527949293411,83.50010736525661,82.32100128842261,806.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.232741683,2.0666510412223425E-7,95000.0,91.84526315789473,83.55437715713484,83.54118421891266,82.35870109759986,67.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.24987287,2.0826581755132926E-7,96000.0,91.83541666666667,83.53448128660081,83.51629863301788,82.33650335782215,292.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.267283436,2.0988110518938752E-7,97000.0,91.81649484536084,83.49618247671225,83.47214125093696,82.2938972162741,207.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.283240887,2.1136157821566482E-7,98000.0,91.82244897959184,83.5062222672121,83.48071650897698,82.29380703033517,509.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.300307691,2.1294529078634036E-7,99000.0,91.79494949494949,83.44991052838185,83.42414039383736,82.2331583552056,156.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.318661551,2.1464919530999945E-7,100000.0,91.796,83.45298858356576,83.42358360947225,82.24473012162923,104.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.335321205,2.1619481612212744E-7,101000.0,91.81584158415842,83.49069926852522,83.46866125354987,82.27511525678139,506.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.353289743,2.1785179243880216E-7,102000.0,91.83333333333333,83.5265520113058,83.50429719988911,82.31685312161675,99.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.370200457,2.1941122106878083E-7,103000.0,91.85728155339807,83.57555854900296,83.55586926259241,82.37321619974361,13.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.387788187,2.21042945324644E-7,104000.0,91.83653846153847,83.53357807336806,83.51488320615135,82.3279630323467,390.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.404543436,2.225974350857631E-7,105000.0,91.83809523809524,83.53689197541901,83.50622606285725,82.33098983568027,372.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.420677984,2.240953068862669E-7,106000.0,91.83679245283018,83.53326386872052,83.50143954849656,82.3245838014503,370.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.437082293,2.2561723773783072E-7,107000.0,91.82710280373831,83.51314344647356,83.47411984806395,82.30186999109527,368.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.456272939,2.2739803203942255E-7,108000.0,91.81203703703704,83.48257109592274,83.44937301141681,82.26931868308137,350.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.474581678,2.291076753664141E-7,109000.0,91.79357798165138,83.44439332023852,83.41522202651339,82.22306132994157,723.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.491718609,2.3069757616565046E-7,110000.0,91.78090909090909,83.41853077215139,83.38662256523337,82.19294099109746,114.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.508957949,2.322969780914858E-7,111000.0,91.78198198198199,83.42061853221766,83.38978112822755,82.19889157755055,312.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.527623011,2.3402865320831952E-7,112000.0,91.75714285714285,83.36879799562517,83.3324306270198,82.132765628024,111.0,2320.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.544896958,2.3562157752272364E-7,113000.0,91.7495575221239,83.35361917318633,83.32468833282655,82.11723635247631,163.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.561706521,2.3718141943751112E-7,114000.0,91.76578947368421,83.385976220207,83.35608787389847,82.15059897318882,448.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.581167587,2.389873073391327E-7,115000.0,91.76869565217392,83.3914093350262,83.36204169156677,82.15443782520173,264.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.597637782,2.405153508490283E-7,116000.0,91.75775862068966,83.37003908481951,83.34697716545033,82.13130992206628,244.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.61877384,2.424775443515679E-7,117000.0,91.77350427350427,83.39915222129403,83.37737250228831,82.15212876427829,837.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.643474086,2.447696014988216E-7,118000.0,91.78050847457627,83.414586712752,83.38387212828289,82.17357741508602,241.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.66150707,2.464639451530866E-7,119000.0,91.75966386554622,83.37159692592033,83.34437367303609,82.12345498960877,581.0,6768.0,2.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,2.677974377,2.479824848193862E-7,120000.0,91.77333333333333,83.39936631116703,83.37767300892406,82.15215504772924,87.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.694482166,2.495140161609505E-7,121000.0,91.76942148760331,83.39157766776844,83.36812572020241,82.14368959890987,231.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.711235932,2.5106868039804827E-7,122000.0,91.76639344262296,83.38491972585216,83.36672683015681,82.1320573481803,279.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.727187561,2.525396665998963E-7,123000.0,91.77317073170732,83.39729608553229,83.37795883502802,82.13926396611068,51.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.74342529,2.5405592203563914E-7,124000.0,91.76854838709677,83.38734300629096,83.3691791312282,82.12528238446316,467.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.762041319,2.5578339480343797E-7,125000.0,91.7672,83.38480691197987,83.37184313852221,82.12250712250714,213.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.779565613,2.5740923370286825E-7,126000.0,91.73650793650793,83.32229697479433,83.31998333920734,82.05415467346904,239.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.795963221,2.589305428605444E-7,127000.0,91.7503937007874,83.35106224189126,83.35689663388986,82.08692381343182,330.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.814070651,2.6062161309836227E-7,128000.0,91.74921875,83.3486254326312,83.3574962967632,82.08329798965136,659.0,4664.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.8315526,2.622337184049996E-7,129000.0,91.74341085271318,83.33797282888833,83.34974753396178,82.07717030979185,72.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.847202287,2.6368592972875057E-7,130000.0,91.74153846153847,83.33429543323669,83.34367630631749,82.07170649433063,125.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.86339378,2.651884178924457E-7,131000.0,91.73587786259542,83.323087250978,83.33230693435152,82.05982268622088,350.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
