learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
68000.0,1.548713943,1.5299295264439242E-7,68000.0,97.16470588235295,94.29104270723228,94.29956832830703,93.84143614642561,5263.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.562820018,1.5436644339875213E-7,69000.0,97.17971014492754,94.32133674804227,94.32967161047816,93.87472458293988,6263.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.578508562,1.5582823476886582E-7,70000.0,97.11428571428571,94.18922668243823,94.20389658833321,93.73138033763657,421.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.593693341,1.5726166053755414E-7,71000.0,97.05633802816901,94.07255502621449,94.09153874423994,93.6071942005934,818.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.609765054,1.5877881186133457E-7,72000.0,96.94583333333333,93.84996299047191,93.87072497700476,93.36951605608321,358.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.625047754,1.602392568502244E-7,73000.0,96.91095890410959,93.77991121539392,93.80375346907373,93.29467737139458,1358.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.640262341,1.6171123556282165E-7,74000.0,96.88108108108108,93.71944948690407,93.74305310814107,93.22650701414568,2358.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.654653073,1.6310350806832522E-7,75000.0,96.88133333333333,93.72031784775969,93.74147111551119,93.2304931697152,3358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.66918665,1.645169096638076E-7,76000.0,96.89868421052633,93.75479568497452,93.7742676774347,93.26513701174387,4358.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,1.683383956,1.6589901902028878E-7,77000.0,96.92077922077922,93.79900134653518,93.82117634795298,93.31095187045082,5358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.698389733,1.673607337459384E-7,78000.0,96.93076923076923,93.81805618885434,93.84243421898711,93.32571301123534,6358.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,1.712854405,1.687697393618483E-7,79000.0,96.9518987341772,93.86077158361813,93.88304628359498,93.37278106508874,7358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
80000.0,1.727016891,1.701493089994623E-7,80000.0,96.96875,93.89394670489384,93.91941024548031,93.40423217102759,8358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,1.740983535,1.7150980164190965E-7,81000.0,96.98271604938272,93.9216130041329,93.94929689047335,93.4315201032036,9358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,1.754947199,1.7287783570674563E-7,82000.0,96.9829268292683,93.92167105562676,93.94799285696813,93.42982339662727,10358.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,1.768932166,1.742555689534111E-7,83000.0,97.00602409638554,93.96818378154856,93.99148895014267,93.48008605761663,11358.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,1.783086491,1.7565906765490362E-7,84000.0,97.01309523809523,93.98204503062014,94.00606799015743,93.49190703465449,12358.0,22824.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
85000.0,1.797901688,1.7714410172560774E-7,85000.0,97.02352941176471,94.00404125779033,94.02794825795488,93.52062898558148,13358.0,26952.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
86000.0,1.811500638,1.78507222585614E-7,86000.0,97.03488372093022,94.02701823311597,94.04720218502696,93.54610108577359,14358.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
87000.0,1.825735664,1.7994243936391552E-7,87000.0,97.04137931034484,94.04055396083909,94.06420071949083,93.56339084771193,15358.0,29192.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,1.839889706,1.8136949109948555E-7,88000.0,97.06022727272727,94.07784771875394,94.10034207525656,93.60017811641887,16358.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,1.853743221,1.827670456244735E-7,89000.0,97.07752808988765,94.11302274298902,94.13740251543976,93.63949820262637,17358.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,1.867756515,1.8418071879259627E-7,90000.0,97.09222222222222,94.14331156512839,94.16889483065954,93.67599439369775,18358.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,1.882969883,1.8571545645944158E-7,91000.0,97.11098901098902,94.18136927750331,94.2075924824289,93.71879106438897,19358.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,1.904690532,1.8790665423817318E-7,92000.0,97.12934782608696,94.21770442323003,94.24681407254111,93.75443409166154,20358.0,29416.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,1.926099082,1.9006765211144882E-7,93000.0,97.14516129032258,94.24894738699355,94.28220700348882,93.78438487650708,21358.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.940674073,1.9154592301620384E-7,94000.0,97.16382978723405,94.2864903543701,94.3176247415649,93.82441510308085,22358.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.954928451,1.9300026046790188E-7,95000.0,97.17578947368422,94.31109609447705,94.34228838935516,93.8543647066908,23358.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,1.970093484,1.9442177883227671E-7,96000.0,97.16770833333334,94.29496389984014,94.32950990615224,93.83782068715438,324.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.985213645,1.9583061070759474E-7,97000.0,97.12989690721649,94.21837434161702,94.25173439048564,93.75364595019072,89.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.005961074,1.9777540379423446E-7,98000.0,97.08877551020409,94.13532102303024,94.16755253904653,93.66422385076616,268.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.022454002,1.9932170170232866E-7,99000.0,97.02424242424243,94.00502025072686,94.04102107690441,93.52356665494196,302.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.036926619,2.0067918398302882E-7,100000.0,96.97200000000001,93.90036999312159,93.93587407125548,93.41395510701236,689.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.052334908,2.0211486239196324E-7,101000.0,96.9029702970297,93.76364984279284,93.79365079365078,93.27702194424742,390.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.068252545,2.0359799966711141E-7,102000.0,96.84705882352941,93.65273895180918,93.68061150301624,93.16660646367635,144.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.084179009,2.05101439651433E-7,103000.0,96.79708737864078,93.55366296882893,93.58333495419447,93.06787140155495,924.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.098698099,2.0648016836252069E-7,104000.0,96.775,93.51121619604693,93.53968834871044,93.03426791277258,1924.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.113809373,2.0789755449896064E-7,105000.0,96.7304761904762,93.42311850776872,93.44997328855987,92.94825709179796,245.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.128770913,2.0931034026424096E-7,106000.0,96.68018867924528,93.32395920181396,93.35297784325948,92.85264547577943,637.0,4728.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.143938924,2.1074218315290914E-7,107000.0,96.6411214953271,93.24682895113968,93.27646200471432,92.77849220382575,294.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.159027398,2.1216651783975468E-7,108000.0,96.57592592592592,93.11718373654956,93.14499684870054,92.64869592875317,351.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.172799188,2.1347485319610691E-7,109000.0,96.56972477064221,93.10613027651097,93.13214062672202,92.64671176840781,1351.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.187145376,2.1485503713537013E-7,110000.0,96.56090909090909,93.09003341829411,93.11317835102219,92.63964822849582,2351.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.201083858,2.162043919894969E-7,111000.0,96.56126126126127,93.09161865993282,93.11420994714341,92.64830508474577,3351.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.21509021,2.1756817284096038E-7,112000.0,96.56428571428572,93.099200578792,93.12132425233727,92.66782264057468,4351.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.228746253,2.1889840979884694E-7,113000.0,96.58318584070797,93.13864140257898,93.15874337757145,92.7208627125674,5351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.242604577,2.2024835097574323E-7,114000.0,96.59210526315789,93.15798860292472,93.17654910777013,92.75294732129532,6351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.256482585,2.216002095736874E-7,115000.0,96.6095652173913,93.19417706123429,93.21098361512074,92.80016249953835,7351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.270382841,2.2295423535225917E-7,116000.0,96.62327586206897,93.2226170375932,93.24049147511563,92.83742022784209,8351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.284488639,2.243282830042827E-7,117000.0,96.62905982905983,93.23500810928202,93.24969620209835,92.85675474978719,9351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
118000.0,2.299897364,2.2576400203783068E-7,118000.0,96.6228813559322,93.22357483483877,93.23509939395997,92.85188971999497,160.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.31496684,2.2717746766394627E-7,119000.0,96.6,93.17880260284313,93.18935478983957,92.81337146308104,929.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.330991503,2.286901775215442E-7,120000.0,96.56083333333333,93.10128095187946,93.11029865945476,92.74016218973735,929.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.346511431,2.3013625797459235E-7,121000.0,96.52066115702479,93.02136855687534,93.03049365957024,92.66218147592986,78.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.361023845,2.3151435273459387E-7,122000.0,96.49180327868852,92.9644844382658,92.97196998308675,92.61113508847649,1078.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,2.374803664,2.3283174982341213E-7,123000.0,96.48455284552846,92.9508447493113,92.95696647880901,92.6052604576393,2078.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.390566423,2.343577090613751E-7,124000.0,96.47983870967742,92.94219733894036,92.94762012472938,92.60445257700519,3078.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
125000.0,2.406902722,2.3593919148924036E-7,125000.0,96.4936,92.9704214230426,92.97416004103617,92.64041642179498,4078.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
126000.0,2.433074286,2.3848856700588847E-7,126000.0,96.49444444444445,92.97286501336653,92.977072534741,92.65070464717726,5078.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,2.454773716,2.406023113570942E-7,127000.0,96.50787401574803,93.00022608557022,93.00759940718318,92.68429473962027,6078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
128000.0,2.475466049,2.4261795425610203E-7,128000.0,96.52265625000001,93.03045286740506,93.03344759042746,92.72224856521527,7078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
129000.0,2.489215794,2.4395731873822297E-7,129000.0,96.53953488372093,93.06494890487275,93.0643382067337,92.76581263065779,8078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
130000.0,2.502722878,2.4527304558018433E-7,130000.0,96.55153846153847,93.08984981616966,93.08531149260408,92.8014002183827,9078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
