learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.070330559,9.90353088615607E-8,26000.0,91.9,83.72956151709093,83.81120762549006,82.91693705386113,162.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.099152053,1.0169309509710098E-7,27000.0,91.86666666666666,83.67801465461685,83.73092309971847,82.95560384973611,173.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.128938533,1.0447451312739609E-7,28000.0,91.875,83.70598371017871,83.7453558159474,83.0766941902849,573.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.158352091,1.0720339377542958E-7,29000.0,91.9448275862069,83.85535657815313,83.892987657726,83.3035522836109,130.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.187276611,1.0992228194454272E-7,30000.0,91.95666666666666,83.88482379605341,83.89400614070217,83.3849755560146,1130.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.206991957,1.1179811793623079E-7,31000.0,92.07741935483871,84.13275725366472,84.13948982886664,83.70380200384845,2130.0,11312.0,0.0,17.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.224139534,1.1338900643180022E-7,32000.0,92.18125,84.34454264002093,84.3556555993247,83.96873197924009,242.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.242082774,1.1505404780373186E-7,33000.0,92.23939393939395,84.46733963772895,84.46937537901759,84.17377332838957,440.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.263410563,1.1703315810136085E-7,34000.0,92.24411764705881,84.4811144346815,84.48549744072483,84.24637075094091,420.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.283078848,1.1884687730514964E-7,35000.0,92.24571428571429,84.48645917271786,84.49851496458761,84.29398148148148,47.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.299506832,1.2037131063031448E-7,36000.0,92.22777777777777,84.45210435460825,84.486582390774,84.29413415660959,431.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.317056592,1.21999839060379E-7,37000.0,92.1891891891892,84.37651880750956,84.3952483801296,84.26268786756698,396.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.335256013,1.2368865272559227E-7,38000.0,92.18157894736842,84.36243744060809,84.36891671489452,84.2978700914328,176.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.351069683,1.2515608083735325E-7,39000.0,92.24358974358975,84.4870749661698,84.48001641783388,84.46886070750116,295.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.369984611,1.2691093759348412E-7,40000.0,92.2475,84.495,84.48801960882399,84.48724362181092,136.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.390845397,1.2885888734473126E-7,41000.0,92.0170731707317,84.03422976997365,84.03492512560364,83.99589262138771,223.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.409466705,1.305980647576518E-7,42000.0,91.86904761904762,83.73812510684505,83.75665905631658,83.65794133129157,422.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.42920645,1.3244133333643074E-7,43000.0,91.63720930232559,83.27412888253102,83.2790849065377,83.14111579934365,314.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.44960654,1.3432253624720918E-7,44000.0,91.48863636363636,82.97598009766237,82.96720789557467,82.77131158853568,73.0,2320.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.469408627,1.3616006916242345E-7,45000.0,91.2911111111111,82.58007780829435,82.5535324756266,82.33331830681152,106.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.486978494,1.3780104496468276E-7,46000.0,91.11956521739131,82.23554799292985,82.17791544871515,81.929576218703,593.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.507713253,1.3973847096910084E-7,47000.0,90.95531914893617,81.9059315793483,81.83799025890798,81.55988374615019,345.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.527836087,1.416300057393106E-7,48000.0,90.81875000000001,81.63145764247965,81.56915227301242,81.26116166340677,840.0,6928.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.5481497,1.4350323413702975E-7,49000.0,90.68163265306123,81.35545143095099,81.28228252849063,80.94641962944418,15.0,2320.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.566397507,1.4519619788495E-7,50000.0,90.57,81.13063312551955,81.05817130001606,80.68098008686387,149.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.585647458,1.469948855692956E-7,51000.0,90.48235294117647,80.95405034353337,80.86867412896106,80.4675868174319,607.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.602741124,1.4859106715289468E-7,52000.0,90.41538461538462,80.81626709490718,80.70012391573731,80.26763797608679,256.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.620743611,1.502511740909352E-7,53000.0,90.32641509433962,80.63564291200535,80.51089063747291,80.04592511870474,184.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.641175913,1.5215949321289863E-7,54000.0,90.15925925925926,80.29985756535318,80.18199448049526,79.68033037626185,551.0,4624.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.660439274,1.539698792096021E-7,55000.0,90.07454545454546,80.1277407581409,80.02634371226812,79.47744360902254,1551.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.678687729,1.5566399832265457E-7,56000.0,89.98214285714286,79.94051030647078,79.83320152419296,79.2460508305279,134.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.699777331,1.5760878487357462E-7,57000.0,89.83684210526316,79.64634935167444,79.51990383935517,78.89924965396663,13.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.728235194,1.6026666865647468E-7,58000.0,89.74827586206897,79.46674886984835,79.31969949916527,78.68893588043439,630.0,4624.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.751412084,1.624438918825302E-7,59000.0,89.63559322033899,79.23872546926673,79.0897278074135,78.41358373340864,792.0,6768.0,1.0,48.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.771204452,1.6429244298183058E-7,60000.0,89.60166666666667,79.16834545850932,79.02575136152761,78.31120072307586,424.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.791219894,1.6616182856076094E-7,61000.0,89.48360655737704,78.93490522621065,78.79759386567954,78.1072964302778,223.0,4624.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.81449214,1.6833495692738443E-7,62000.0,89.41774193548387,78.80700008212287,78.68351798304039,78.02451768488746,422.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.835470259,1.7028161962822915E-7,63000.0,89.3079365079365,78.59130928071545,78.45238476056427,77.85885678598427,70.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.856070915,1.7219287196618824E-7,64000.0,89.2515625,78.48374250808261,78.32839770650874,77.8211245808615,150.0,2320.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.876106278,1.74052051707231E-7,65000.0,89.16153846153846,78.30657879128086,78.13334161027996,77.68451061133987,185.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.894941297,1.758221817818968E-7,66000.0,89.08333333333334,78.15283133020989,77.95017750030604,77.58733318816687,981.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.916013844,1.7779117021031893E-7,67000.0,88.99253731343283,77.97311881456758,77.76001929977987,77.44648318042813,345.0,4624.0,3.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.936060442,1.7967516544358813E-7,68000.0,88.925,77.83983699652428,77.63025010396245,77.34015345268543,840.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.95612377,1.8152531370438021E-7,69000.0,88.85362318840579,77.69902031781422,77.47811063281502,77.23815442895616,15.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.974022328,1.8318620881406597E-7,70000.0,88.79285714285714,77.57907256641052,77.35734695644643,77.1595772556555,149.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.992763025,1.8493653682135673E-7,71000.0,88.7450704225352,77.48472699608936,77.25111737409969,77.10446392756862,607.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.009256224,1.8647664767285195E-7,72000.0,88.72222222222223,77.44110447463473,77.17754855392226,77.12353852655303,256.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.027149675,1.8814751201249874E-7,73000.0,88.63972602739726,77.27691894080945,77.00349398258555,77.00158074267172,395.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.047969172,1.9009160625718541E-7,74000.0,88.5418918918919,77.08205845953904,76.81369465941097,76.83396628507417,551.0,4624.0,1.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.066603275,1.918432011734964E-7,75000.0,88.50533333333334,77.00968924535555,76.75403117079222,76.79595187468038,1551.0,6928.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.085059576,1.935558519956346E-7,76000.0,88.45394736842105,76.90736075953998,76.64546349772442,76.73771274057579,134.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.104864327,1.9538215546921938E-7,77000.0,88.34675324675325,76.69340303092727,76.41229200073606,76.57118984829891,8.0,2320.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.123407586,1.9711369793153892E-7,78000.0,88.2948717948718,76.58975397890603,76.29002519022517,76.50056625141563,286.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.14368814,1.9902005829062734E-7,79000.0,88.24810126582278,76.49625109827687,76.19426139131772,76.45149017121116,1286.0,6928.0,0.0,46.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.163859924,2.009048807222314E-7,80000.0,88.18375,76.3675,76.0689602794866,76.35804321728693,424.0,4624.0,3.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.187609942,2.0310876154610274E-7,81000.0,88.19506172839506,76.38998320011969,76.08603226209829,76.34573520680784,347.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.209282323,2.051194445484008E-7,82000.0,88.22439024390243,76.4484600831848,76.1497801709233,76.38138101411344,423.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.225951047,2.0666590684143627E-7,83000.0,88.3289156626506,76.65723173907253,76.36625353762075,76.56522159860653,1423.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.246565576,2.08578446264801E-7,84000.0,88.35833333333333,76.7156395676565,76.42762444256961,76.59742497487197,422.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.275035498,2.1123692603051671E-7,85000.0,88.39764705882352,76.79365647248291,76.50842047592958,76.63974228391406,797.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.30190842,2.1373059645540609E-7,86000.0,88.4186046511628,76.83527774785401,76.57242320176884,76.66900913562895,150.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.318321888,2.152441713355938E-7,87000.0,88.45172413793104,76.90085267512357,76.6365137316001,76.70746974544443,173.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.335021055,2.1680351517832744E-7,88000.0,88.48636363636363,76.96947852979238,76.70858141192157,76.74813539873782,569.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.350858007,2.182731037412233E-7,89000.0,88.5438202247191,77.08375981951728,76.83148518451192,76.84148363504214,130.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.366759215,2.1976751192336085E-7,90000.0,88.59,77.17569654239283,76.91685211410075,76.92100235981572,1130.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.382304767,2.2120977049050862E-7,91000.0,88.65714285714286,77.30931908291068,77.05712380529006,77.03517476138563,133.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.397986049,2.2266462158285713E-7,92000.0,88.70760869565217,77.40962127621044,77.16602927601213,77.12228314725508,458.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.413264932,2.2408213959078625E-7,93000.0,88.72473118279571,77.44264219318723,77.20186976845311,77.12278558338424,403.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.429090814,2.2555040613398586E-7,94000.0,88.77872340425532,77.54945184207232,77.31710464066062,77.20780483588669,401.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.445116281,2.2704780267950363E-7,95000.0,88.8021052631579,77.59562583544033,77.37221619552038,77.23907741024433,250.0,4624.0,3.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.462847613,2.2869391400460368E-7,96000.0,88.79791666666667,77.58638329920132,77.37952504154309,77.21754973200855,213.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.478965467,2.3019834189334477E-7,97000.0,88.8298969072165,77.64938512191965,77.43883394065591,77.26318881940657,203.0,4240.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.496328435,2.3180921356577638E-7,98000.0,88.84693877551021,77.68223741101788,77.46949208443272,77.27508992244839,527.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.512413916,2.3330156473985775E-7,99000.0,88.90202020202021,77.79111020304329,77.57572046697689,77.36552605014319,295.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.530060469,2.3493907506781326E-7,100000.0,88.93299999999999,77.85273082689014,77.64061742363018,77.4235006119951,133.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
