learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.470606613,3.7092178330131696E-8,18000.0,94.02777777777777,87.91508497924879,87.78825400431671,86.93009118541033,16401.0,1408.0,0.0,0.0
19000.0,0.489524472,3.8592619941062804E-8,19000.0,94.07368421052632,88.01244433118444,87.891171093666,87.05002875215642,17401.0,1408.0,0.0,0.0
20000.0,0.508633519,4.009659817270106E-8,20000.0,94.095,88.05745422258384,87.97719637585259,87.10839428010041,18401.0,1408.0,0.0,0.0
21000.0,0.530289973,4.1804297227044065E-8,21000.0,93.88571428571429,87.6670099266574,87.52186588921282,86.79555738379267,905.0,1408.0,2.0,0.0
22000.0,0.552294698,4.3533993926824376E-8,22000.0,93.87727272727273,87.6722722370968,87.53700962250186,86.90198366394401,529.0,1408.0,1.0,0.0
23000.0,0.571599567,4.50588979145098E-8,23000.0,93.94782608695652,87.83083057401649,87.6944837340877,87.14562748176193,1529.0,1408.0,0.0,0.0
24000.0,0.590715844,4.6576263646183324E-8,24000.0,93.9875,87.92388953971441,87.77325876970006,87.31763051502901,2529.0,1408.0,0.0,0.0
25000.0,0.609695291,4.8072162823652225E-8,25000.0,93.95599999999999,87.86865667070953,87.70445113516152,87.30891987233326,3529.0,1408.0,0.0,0.0
26000.0,0.628691466,4.957669296266097E-8,26000.0,93.93461538461538,87.83496712634403,87.66233766233765,87.33740163802793,4529.0,1408.0,0.0,0.0
27000.0,0.647848263,5.1083477831366985E-8,27000.0,93.91111111111111,87.79495786579578,87.60835154895605,87.34508505888692,5529.0,1408.0,0.0,0.0
28000.0,0.666919435,5.259086921845045E-8,28000.0,93.87857142857143,87.73670194145038,87.52274878066537,87.34868615293772,6529.0,1408.0,0.0,0.0
29000.0,0.686514304,5.4147440081236676E-8,29000.0,93.90689655172415,87.799165332717,87.5633445945946,87.4760790984478,7529.0,1408.0,0.0,0.0
30000.0,0.705779124,5.5666549114326224E-8,30000.0,93.94666666666667,87.88216117064623,87.64961915125136,87.60155663275756,8529.0,1408.0,0.0,0.0
31000.0,0.724594011,5.7157421837209E-8,31000.0,93.92903225806451,87.84916115017222,87.59066332586048,87.59557078829422,9529.0,1408.0,0.0,0.0
32000.0,0.743433557,5.8639955040353037E-8,32000.0,93.95625,87.906113672151,87.63743288161595,87.69250350006364,10529.0,1408.0,0.0,0.0
33000.0,0.762297771,6.01319253981693E-8,33000.0,93.96363636363635,87.92265973780773,87.66105054509414,87.74229278198264,11529.0,1408.0,0.0,0.0
34000.0,0.781275928,6.164021308410706E-8,34000.0,93.97941176470587,87.95572427471076,87.68499578871374,87.8096712720343,12529.0,1408.0,0.0,0.0
35000.0,0.800087821,6.312500858523365E-8,35000.0,94.0,87.99782589189013,87.71786173821499,87.8773884431103,13529.0,1408.0,0.0,0.0
36000.0,0.818838777,6.461221253506425E-8,36000.0,94.00833333333334,88.01513171575827,87.75197319856909,87.91325787291271,14529.0,1408.0,0.0,0.0
37000.0,0.837562166,6.608560503973935E-8,37000.0,94.01621621621622,88.0315131407376,87.77875910797086,87.95036464569502,15529.0,1408.0,0.0,0.0
38000.0,0.856259463,6.756414175872588E-8,38000.0,94.02368421052631,88.0470738691666,87.80736604746053,88.00570402450619,16529.0,1408.0,0.0,0.0
39000.0,0.874964545,6.903446772755848E-8,39000.0,94.04615384615384,88.09220973683645,87.85691873235018,88.07028360049321,17529.0,1408.0,0.0,0.0
40000.0,0.893745297,7.05179713771575E-8,40000.0,94.0575,88.11500000000001,87.90084495571618,88.11202800700177,18529.0,1408.0,0.0,0.0
41000.0,0.914012682,7.211613671846894E-8,41000.0,93.73658536585367,87.47311779240263,87.2536854122202,87.41793238608525,873.0,1408.0,2.0,0.0
42000.0,0.933145041,7.362456308692279E-8,42000.0,93.47142857142858,86.9426127239638,86.70480993017844,86.85333461188091,1873.0,1408.0,0.0,0.0
43000.0,0.954032194,7.527938071444423E-8,43000.0,93.23255813953489,86.4644678912115,86.2183282026995,86.3386695460307,2873.0,1408.0,0.0,0.0
44000.0,0.972569361,7.673650760801716E-8,44000.0,93.00681818181819,86.0125340704019,85.75265083113396,85.8528735632184,3873.0,1408.0,0.0,0.0
45000.0,0.991075323,7.819853521948887E-8,45000.0,92.81333333333333,85.62437542637907,85.34330387491504,85.40350243726304,4873.0,1408.0,0.0,0.0
46000.0,1.009665206,7.96743489601401E-8,46000.0,92.59130434782608,85.17906503531731,84.90365448504983,84.91033872038963,5873.0,1408.0,0.0,0.0
47000.0,1.033084544,8.152134936608994E-8,47000.0,92.39574468085107,84.78713516293779,84.47976376585027,84.48784722222223,6873.0,1408.0,0.0,0.0
48000.0,1.055587763,8.330476124387234E-8,48000.0,92.24583333333334,84.485837462502,84.16709205376894,84.1380779884935,7873.0,1408.0,0.0,0.0
49000.0,1.074939369,8.482758978916538E-8,49000.0,92.04489795918367,84.08235688310248,83.76036328792233,83.69174127688058,8873.0,1408.0,0.0,0.0
50000.0,1.087688995,8.583579916800475E-8,50000.0,91.89399999999999,83.77860571041363,83.42873497424156,83.34360744667735,9873.0,1408.0,0.0,0.0
51000.0,1.099730493,8.679264684337707E-8,51000.0,91.7392156862745,83.46694226405361,83.09525720247171,82.98052839945059,10873.0,1408.0,0.0,0.0
52000.0,1.111297583,8.770576415996998E-8,52000.0,91.54038461538462,83.06708081921515,82.69200503619768,82.51659314017726,11873.0,1408.0,0.0,0.0
53000.0,1.122861472,8.862322386315506E-8,53000.0,91.38679245283019,82.75796088060716,82.37791932059449,82.16378838790341,12873.0,1408.0,0.0,0.0
54000.0,1.134457908,8.953620977635392E-8,54000.0,91.26481481481481,82.51170261347409,82.12241804055334,81.87233388417047,13873.0,1408.0,0.0,0.0
55000.0,1.146133476,9.04599202126782E-8,55000.0,91.12727272727273,82.2341646056411,81.85063969056827,81.54660616373604,14873.0,1408.0,0.0,0.0
56000.0,1.157810673,9.13775243910609E-8,56000.0,91.01607142857144,82.00882693939822,81.63600525624179,81.28069653222207,15873.0,1408.0,0.0,0.0
57000.0,1.169443649,9.229627617459745E-8,57000.0,90.8719298245614,81.71916448535741,81.3499175568141,80.96161586592997,16873.0,1408.0,0.0,0.0
58000.0,1.181060008,9.32181872556338E-8,58000.0,90.7448275862069,81.4627640572531,81.09126774454896,80.66561014263075,17873.0,1408.0,0.0,0.0
59000.0,1.192681803,9.413446851644252E-8,59000.0,90.62033898305086,81.21185287882203,80.84391983107759,80.38284296348813,18873.0,1408.0,0.0,0.0
60000.0,1.204237407,9.504997946213518E-8,60000.0,90.50666666666667,80.98170940275674,80.60011579987058,80.11797968515481,19873.0,1408.0,0.0,0.0
61000.0,1.21705865,9.605843901570266E-8,61000.0,90.34918032786885,80.67006175081666,80.28598218471636,79.85490880470861,905.0,1408.0,2.0,0.0
62000.0,1.228912412,9.699536406379814E-8,62000.0,90.22096774193548,80.41630901169496,80.01582122021162,79.63796346050512,1905.0,1408.0,0.0,0.0
63000.0,1.240865208,9.794471797911036E-8,63000.0,90.10952380952381,80.19640056401914,79.78916639636716,79.45733878412238,2905.0,1408.0,0.0,0.0
64000.0,1.252493854,9.886182818447343E-8,64000.0,90.0015625,79.98280786274931,79.56374552887071,79.2798627076385,3905.0,1408.0,0.0,0.0
65000.0,1.264092508,9.978118191782177E-8,65000.0,89.91384615384615,79.81112018565796,79.37067337948396,79.17209390983892,4905.0,1408.0,0.0,0.0
66000.0,1.275784648,1.0070155740589937E-7,66000.0,89.80303030303031,79.59220354360725,79.15763394239703,79.00024962556166,5905.0,1408.0,0.0,0.0
67000.0,1.287429514,1.0162269425739637E-7,67000.0,89.7089552238806,79.40561470512996,78.94206395260055,78.84515079925136,6905.0,1408.0,0.0,0.0
68000.0,1.299494185,1.0258168294689721E-7,68000.0,89.64264705882353,79.27518528449289,78.80083074978178,78.76567776169803,7905.0,1408.0,0.0,0.0
69000.0,1.311635259,1.0353996035438859E-7,69000.0,89.53768115942029,79.06707219353619,78.59007058544398,78.59832201832143,8905.0,1408.0,0.0,0.0
70000.0,1.323438895,1.0447614803898252E-7,70000.0,89.46571428571428,78.92493284003473,78.4215608813976,78.5014577259475,9905.0,1408.0,0.0,0.0
71000.0,1.335069562,1.0539197337977382E-7,71000.0,89.39014084507042,78.7752889779151,78.25158067962006,78.40247713523897,10905.0,1408.0,0.0,0.0
72000.0,1.346612777,1.06305356072026E-7,72000.0,89.27916666666667,78.55456317258738,78.02795252056588,78.23917456021651,11905.0,1408.0,0.0,0.0
73000.0,1.358140073,1.0721089461747558E-7,73000.0,89.1986301369863,78.39441688355203,77.86355979786637,78.12092455395543,12905.0,1408.0,0.0,0.0
74000.0,1.369600987,1.0811563029752838E-7,74000.0,89.1391891891892,78.27641268728857,77.73684210526316,78.04818092428712,13905.0,1408.0,0.0,0.0
75000.0,1.381105956,1.0902827252149789E-7,75000.0,89.06666666666668,78.13207212343289,77.59746468868673,77.94987630418416,14905.0,1408.0,0.0,0.0
76000.0,1.392621864,1.0993549047696301E-7,76000.0,89.01184210526316,78.02302088320096,77.49723801568268,77.88224700055619,15905.0,1408.0,0.0,0.0
77000.0,1.404137833,1.1084728927292344E-7,77000.0,88.93116883116883,77.86191020939125,77.34028128572568,77.74906015037594,16905.0,1408.0,0.0,0.0
78000.0,1.415764589,1.1176150726138304E-7,78000.0,88.86025641025641,77.72032752277657,77.19661977745119,77.64542437417994,17905.0,1408.0,0.0,0.0
79000.0,1.427231466,1.1266756801535894E-7,79000.0,88.79113924050634,77.5822241409849,77.0619624909336,77.53849275803466,18905.0,1408.0,0.0,0.0
80000.0,1.438745583,1.1358179378139063E-7,80000.0,88.72875,77.4575,76.92445490838367,77.44170919643751,19905.0,1408.0,0.0,0.0
81000.0,1.452210048,1.1464268536125828E-7,81000.0,88.72962962962963,77.45916056192114,76.91373947348455,77.40737990942162,425.0,1408.0,3.0,0.0
82000.0,1.463900228,1.1556827764520422E-7,82000.0,88.80853658536584,77.61675871348825,77.09243403809191,77.53323377481823,1425.0,1408.0,0.0,0.0
83000.0,1.475413699,1.1647387391419875E-7,83000.0,88.89879518072289,77.79701858230115,77.28583754468137,77.69115297080043,2425.0,1408.0,0.0,0.0
84000.0,1.486844847,1.1737739541983439E-7,84000.0,88.98214285714286,77.96339655482606,77.4570697844355,77.83392810097477,3425.0,1408.0,0.0,0.0
85000.0,1.49833853,1.1829042689067001E-7,85000.0,89.03764705882354,78.07419670463838,77.56968850801599,77.93250444049734,4425.0,1408.0,0.0,0.0
86000.0,1.509819368,1.191960225663893E-7,86000.0,89.1,78.19849718196772,77.69953610086833,78.03500714670666,5425.0,1408.0,0.0,0.0
87000.0,1.521347758,1.2010980690602008E-7,87000.0,89.15402298850574,78.30613161995396,77.80809031044214,78.12702828001854,6425.0,1408.0,0.0,0.0
88000.0,1.533716461,1.21083132530604E-7,88000.0,89.20113636363637,78.39974248471084,77.89485926959759,78.19562673519492,7425.0,1408.0,0.0,0.0
89000.0,1.54510909,1.219841753604615E-7,89000.0,89.26404494382022,78.52486876435796,78.01477186443016,78.29494343737221,8425.0,1408.0,0.0,0.0
90000.0,1.556931766,1.229237816997721E-7,90000.0,89.33,78.65629644055836,78.15365015810906,78.41246290801186,9425.0,1408.0,0.0,0.0
91000.0,1.568369764,1.238267083685328E-7,91000.0,89.37582417582418,78.74759339965495,78.23453927373423,78.49596298850065,10425.0,1408.0,0.0,0.0
92000.0,1.579786906,1.24732383635129E-7,92000.0,89.43913043478261,78.87366170765216,78.35935585896608,78.60712948895788,11425.0,1408.0,0.0,0.0
93000.0,1.591254194,1.2563548653609434E-7,93000.0,89.49032258064517,78.97555087090406,78.46994294777188,78.69659982563209,12425.0,1408.0,0.0,0.0
94000.0,1.602701343,1.2654140993784702E-7,94000.0,89.54574468085107,79.08582589045622,78.57874659400545,78.7932411143961,13425.0,1408.0,0.0,0.0
95000.0,1.614177015,1.27443463109889E-7,95000.0,89.60105263157895,79.19605617244697,78.68654397963365,78.89463339600069,14425.0,1408.0,0.0,0.0
96000.0,1.625593047,1.2834522280172345E-7,96000.0,89.65208333333334,79.29780860497306,78.80249231819734,78.99122343237813,15425.0,1408.0,0.0,0.0
97000.0,1.637102486,1.2925893421256917E-7,97000.0,89.70103092783506,79.3952354220519,78.91025776351623,79.08160060305298,16425.0,1408.0,0.0,0.0
98000.0,1.648563672,1.301619835147655E-7,98000.0,89.75,79.49231476844807,79.02002965809645,79.15845384567504,17425.0,1408.0,0.0,0.0
99000.0,1.659977531,1.3106569755684584E-7,99000.0,89.80303030303031,79.5979703197232,79.13178294573643,79.25699139046993,18425.0,1408.0,0.0,0.0
100000.0,1.671432198,1.3196638409599869E-7,100000.0,89.85,79.69135804734296,79.24292930325772,79.34178657928479,19425.0,1408.0,0.0,0.0
