learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.832643131,9.508824413088669E-8,38000.0,93.48947368421052,86.87677378244847,86.79124399359316,85.90875434299709,38000.0,1408.0,0.0,0.0
39000.0,0.850681542,9.800894433613868E-8,39000.0,93.49230769230769,86.88149378284035,86.80118570908525,85.90939373750834,39000.0,1408.0,0.0,0.0
40000.0,0.868724523,1.0096903331739208E-7,40000.0,93.4725,86.83830763642703,86.74552007716129,85.84363478638039,40000.0,1408.0,0.0,0.0
41000.0,0.886951793,1.039983998945397E-7,41000.0,93.42439024390245,86.74377322338661,86.66930379746837,85.75052854122622,41000.0,1408.0,0.0,0.0
42000.0,0.905164004,1.0706427499004124E-7,42000.0,93.42619047619047,86.7481888425761,86.66956353804557,85.75702863038431,42000.0,1408.0,0.0,0.0
43000.0,0.92338744,1.1017107508532291E-7,43000.0,93.40697674418604,86.70821123434351,86.62420382165604,85.70780399274047,43000.0,1408.0,0.0,0.0
44000.0,0.941561013,1.133083029035479E-7,44000.0,93.39772727272727,86.68899982152722,86.6098179303987,85.68754003054639,44000.0,1408.0,0.0,0.0
45000.0,0.960577334,1.166317445373887E-7,45000.0,93.37333333333333,86.63812596660746,86.56272530641672,85.62683761507688,45000.0,1408.0,0.0,0.0
46000.0,0.978796456,1.198548875349781E-7,46000.0,93.36739130434782,86.62589122178831,86.54999118321284,85.61459757650054,46000.0,1408.0,0.0,0.0
47000.0,0.991444304,1.2211950924335463E-7,47000.0,93.40212765957446,86.69537664178551,86.62497304291567,85.68659127625202,47000.0,1408.0,0.0,0.0
48000.0,1.002934468,1.2420145779977452E-7,48000.0,93.40416666666667,86.69949921472012,86.64304096527864,85.69427499887037,48000.0,1408.0,0.0,0.0
49000.0,1.014411274,1.263070186668407E-7,49000.0,93.4469387755102,86.78413911902884,86.72043010752688,85.77567112607424,49000.0,1408.0,0.0,0.0
50000.0,1.026679121,1.2858398395302398E-7,50000.0,93.446,86.78355916639921,86.70911745619728,85.78308026030368,50000.0,1408.0,0.0,0.0
51000.0,1.039453764,1.309823765822914E-7,51000.0,93.40980392156862,86.71084040964354,86.64149443561207,85.70638768393297,51000.0,1408.0,0.0,0.0
52000.0,1.051190584,1.3321106248911057E-7,52000.0,93.39807692307693,86.68927026158869,86.62589115275235,85.69523730155423,52000.0,1408.0,0.0,0.0
53000.0,1.062958295,1.3547082116860897E-7,53000.0,93.39433962264151,86.68154871450248,86.6062205899231,85.68800588668138,53000.0,1408.0,0.0,0.0
54000.0,1.074595994,1.377305420261311E-7,54000.0,93.4074074074074,86.70868052935707,86.6336261920853,85.71772446441466,54000.0,1408.0,0.0,0.0
55000.0,1.086297533,1.4002772404175874E-7,55000.0,93.39818181818181,86.69037537760032,86.61185059547951,85.69853085982118,55000.0,1408.0,0.0,0.0
56000.0,1.097985225,1.4234722321645462E-7,56000.0,93.41964285714286,86.73269196472883,86.64951815085864,85.7386121753938,56000.0,1408.0,0.0,0.0
57000.0,1.109796993,1.4471664738978985E-7,57000.0,93.42280701754386,86.7387616458245,86.66453242272259,85.74362094535499,57000.0,1408.0,0.0,0.0
58000.0,1.121862202,1.4716275565743033E-7,58000.0,93.39827586206897,86.68952400677719,86.62264612374665,85.69560669456068,58000.0,1408.0,0.0,0.0
59000.0,1.133518674,1.4955096497329987E-7,59000.0,93.38983050847457,86.67261960185782,86.61909009812668,85.67703551360682,59000.0,1408.0,0.0,0.0
60000.0,1.145104523,1.5194952223335082E-7,60000.0,93.39833333333334,86.68974476522044,86.64125999123134,85.6951968219574,60000.0,1408.0,0.0,0.0
61000.0,1.157144652,1.5446791714876683E-7,61000.0,93.36065573770492,86.61414484425056,86.56939147736695,85.61789772727273,61000.0,1408.0,0.0,0.0
62000.0,1.174010267,1.5803177024770526E-7,62000.0,93.36612903225806,86.62391652076762,86.5925612022036,85.62240011186073,62000.0,1408.0,0.0,0.0
63000.0,1.189696597,1.6138003080866816E-7,63000.0,93.36349206349206,86.6168762414573,86.58301777806302,85.60707769630623,63000.0,1408.0,0.0,0.0
64000.0,1.201183346,1.6385649230958892E-7,64000.0,93.378125,86.64482232713435,86.6064092029581,85.6275646895242,64000.0,1408.0,0.0,0.0
65000.0,1.212717184,1.6636781182897794E-7,65000.0,93.39384615384616,86.67731943959247,86.64468773326698,85.66707834039853,65000.0,1408.0,0.0,0.0
66000.0,1.224281751,1.6891059391264285E-7,66000.0,93.40151515151514,86.69213391189635,86.65134099616857,85.67905294311082,66000.0,1408.0,0.0,0.0
67000.0,1.235781152,1.7146367969195046E-7,67000.0,93.4134328358209,86.71495730180061,86.67170039263063,85.69854490067084,67000.0,1408.0,0.0,0.0
68000.0,1.247194496,1.7402210704147813E-7,68000.0,93.42058823529412,86.72918126461309,86.67936999434306,85.71337335547324,68000.0,1408.0,0.0,0.0
69000.0,1.258606695,1.7660472313526188E-7,69000.0,93.42173913043477,86.73136121169478,86.68836881928557,85.71518489378441,69000.0,1408.0,0.0,0.0
70000.0,1.270017179,1.792113928542907E-7,70000.0,93.42428571428572,86.73492438215258,86.69307045185164,85.71206853737273,70000.0,1408.0,0.0,0.0
71000.0,1.281417491,1.8184015877548604E-7,71000.0,93.43661971830986,86.76234437333567,86.71759206475885,85.75446319393494,71000.0,1408.0,0.0,0.0
72000.0,1.292842955,1.8449919824857264E-7,72000.0,93.41805555555555,86.7257511778083,86.68446192750773,85.72074243702544,72000.0,1408.0,0.0,0.0
73000.0,1.304278861,1.871851640703736E-7,73000.0,93.40958904109588,86.70848802661628,86.66906813710548,85.70367288719837,73000.0,1408.0,0.0,0.0
74000.0,1.315706909,1.8989593957451896E-7,74000.0,93.42837837837837,86.7482229604214,86.71275171452771,85.7548772628742,74000.0,1408.0,0.0,0.0
75000.0,1.327159351,1.9263703303709212E-7,75000.0,93.42266666666667,86.73636125813354,86.7002776953978,85.74236249602589,75000.0,1408.0,0.0,0.0
76000.0,1.338629181,1.9540685710047683E-7,76000.0,93.425,86.74036902213739,86.71363998936454,85.74159675854591,76000.0,1408.0,0.0,0.0
77000.0,1.350075719,1.9819557539417512E-7,77000.0,93.4090909090909,86.7082956825464,86.68293578944606,85.70744620930495,77000.0,1408.0,0.0,0.0
78000.0,1.361521407,2.010086037460218E-7,78000.0,93.41538461538461,86.72181482478179,86.69050765762263,85.72540300166759,78000.0,1408.0,0.0,0.0
79000.0,1.372977039,2.0384861449750762E-7,79000.0,93.38481012658228,86.66091519722731,86.62503519054077,85.6664838178826,79000.0,1408.0,0.0,0.0
80000.0,1.384435072,2.06713764077365E-7,80000.0,93.38499999999999,86.66110338223602,86.63332575585359,85.66591727836614,80000.0,1408.0,0.0,0.0
81000.0,1.395900735,2.096053815150944E-7,81000.0,93.38518518518518,86.66080919813857,86.63573780305298,85.66267961788552,81000.0,1408.0,0.0,0.0
82000.0,1.407368132,2.1252199990928587E-7,82000.0,93.36951219512196,86.63029438845811,86.61035314978082,85.63502338238791,82000.0,1408.0,0.0,0.0
83000.0,1.418830512,2.154618951778983E-7,83000.0,93.37710843373493,86.6456664238475,86.62009541427318,85.65426170468186,83000.0,1408.0,0.0,0.0
84000.0,1.430288586,2.1842522970944643E-7,84000.0,93.38214285714285,86.65599968122267,86.62576687116564,85.66713935799922,84000.0,1408.0,0.0,0.0
85000.0,1.441768273,2.214187438553282E-7,85000.0,93.38470588235293,86.66046887563678,86.63608708052095,85.66694705717416,85000.0,1408.0,0.0,0.0
86000.0,1.453260521,2.2444015036220768E-7,86000.0,93.37209302325581,86.63485024514924,86.6093452674607,85.64123233493713,86000.0,1408.0,0.0,0.0
87000.0,1.464767792,2.274901555962157E-7,87000.0,93.37241379310345,86.63522723242814,86.61062604495633,85.64100009961152,87000.0,1408.0,0.0,0.0
88000.0,1.47620824,2.305469552955487E-7,88000.0,93.375,86.6400758413708,86.6189263008102,85.64357654707084,88000.0,1408.0,0.0,0.0
89000.0,1.488873851,2.339582393935737E-7,89000.0,93.37191011235954,86.63442812316868,86.60444626109862,85.63881585353977,89000.0,1408.0,0.0,0.0
90000.0,1.500483544,2.371099969531865E-7,90000.0,93.37,86.63116724396784,86.60636124890574,85.63829787234042,90000.0,1408.0,0.0,0.0
91000.0,1.511956385,2.4024917773208065E-7,91000.0,93.37692307692308,86.64341341206122,86.61677843407205,85.64384736315564,91000.0,1408.0,0.0,0.0
92000.0,1.523411459,2.4340803438099515E-7,92000.0,93.375,86.6408902922008,86.6188061208808,85.64666541070082,92000.0,1408.0,0.0,0.0
93000.0,1.534874431,2.465936231527126E-7,93000.0,93.36989247311827,86.62899983588756,86.60526144287793,85.62536426156893,93000.0,1408.0,0.0,0.0
94000.0,1.546330037,2.498017032827789E-7,94000.0,93.36063829787234,86.61183156125232,86.58397643973431,85.61418066984766,94000.0,1408.0,0.0,0.0
95000.0,1.557857201,2.530545145099217E-7,95000.0,93.36631578947369,86.62271554485133,86.59576730830587,85.6227043551662,95000.0,1408.0,0.0,0.0
96000.0,1.569369484,2.5632778631105605E-7,96000.0,93.37708333333333,86.64306102207932,86.61952564345393,85.63683187999818,96000.0,1408.0,0.0,0.0
97000.0,1.580879479,2.5962506246006323E-7,97000.0,93.38041237113403,86.64920354758927,86.62375268212405,85.64080774649463,97000.0,1408.0,0.0,0.0
98000.0,1.592396417,2.629489973390392E-7,98000.0,93.37244897959184,86.6337821799616,86.60797129837728,85.62798725438131,98000.0,1408.0,0.0,0.0
99000.0,1.603908274,2.6629612465704067E-7,99000.0,93.37878787878789,86.64661450580174,86.62217596277476,85.64168838849584,99000.0,1408.0,0.0,0.0
100000.0,1.615409492,2.696647947261648E-7,100000.0,93.39,86.66806843556792,86.64916178549788,85.65724949008374,100000.0,1408.0,0.0,0.0
101000.0,1.62693107,2.7306410787743E-7,101000.0,93.40198019801981,86.69266637344575,86.67146685867436,85.68667038962155,101000.0,1408.0,0.0,0.0
102000.0,1.638466585,2.764922425418989E-7,102000.0,93.39901960784314,86.6859312246069,86.65834423176,85.67477287717283,102000.0,1408.0,0.0,0.0
103000.0,1.650172304,2.799960327241301E-7,103000.0,93.4233009708738,86.73432572113423,86.710611500206,85.72391991570075,103000.0,1408.0,0.0,0.0
104000.0,1.661788261,2.834978369478095E-7,104000.0,93.4201923076923,86.72773200979145,86.69815721950081,85.71547855129944,104000.0,1408.0,0.0,0.0
105000.0,1.673480541,2.870476952369387E-7,105000.0,93.41142857142857,86.71063357471834,86.67385818581087,85.70011162098473,105000.0,1408.0,0.0,0.0
106000.0,1.685120496,2.906066005603162E-7,106000.0,93.41981132075472,86.72692267609936,86.69121715735847,85.71574851525702,106000.0,1408.0,0.0,0.0
107000.0,1.696733079,2.9418201155997194E-7,107000.0,93.41775700934579,86.72284619515966,86.68217230164133,85.7113874743868,107000.0,1408.0,0.0,0.0
108000.0,1.708325064,2.977759111364931E-7,108000.0,93.42037037037038,86.72835442981824,86.68615217432037,85.72002733009126,108000.0,1408.0,0.0,0.0
109000.0,1.720001909,3.014211324172757E-7,109000.0,93.41467889908257,86.71710418764023,86.67335041402102,85.70973521799722,109000.0,1408.0,0.0,0.0
110000.0,1.731734938,3.051123523247159E-7,110000.0,93.41727272727273,86.7232212580073,86.67856354404297,85.72160984362984,110000.0,1408.0,0.0,0.0
111000.0,1.743516312,3.088440178031764E-7,111000.0,93.4108108108108,86.70986826604435,86.67322619438066,85.70702728054404,111000.0,1408.0,0.0,0.0
112000.0,1.755331823,3.1261180525074814E-7,112000.0,93.40535714285714,86.69785173367191,86.65992378131378,85.68854269604141,112000.0,1408.0,0.0,0.0
113000.0,1.767005708,3.163594362636759E-7,113000.0,93.4061946902655,86.69993257643651,86.66248993108387,85.69234018856693,113000.0,1408.0,0.0,0.0
114000.0,1.778599629,3.2010623134707203E-7,114000.0,93.39649122807018,86.68007754993846,86.64443103998866,85.67023261126128,114000.0,1408.0,0.0,0.0
115000.0,1.790188255,3.238761385736718E-7,115000.0,93.39739130434782,86.6819133500005,86.6480270099177,85.67277393059983,115000.0,1408.0,0.0,0.0
116000.0,1.801802257,3.2767917857074283E-7,116000.0,93.40086206896552,86.68990728348719,86.65841713578611,85.687040741918,116000.0,1408.0,0.0,0.0
117000.0,1.813393031,3.314994404129415E-7,117000.0,93.3965811965812,86.68197984835226,86.65676487858795,85.68304795789786,117000.0,1408.0,0.0,0.0
118000.0,1.825063016,3.3537080740646563E-7,118000.0,93.40338983050847,86.694842083196,86.67077639645193,85.69117647058823,118000.0,1408.0,0.0,0.0
119000.0,1.8367416,3.39270043023835E-7,119000.0,93.40756302521008,86.70410226034942,86.68284981921268,85.70439346174172,119000.0,1408.0,0.0,0.0
120000.0,1.848267547,3.431430053921147E-7,120000.0,93.41333333333334,86.7148763030814,86.68665465141741,85.71066999313014,120000.0,1408.0,0.0,0.0
121000.0,1.85975534,3.4702775454229777E-7,121000.0,93.4090909090909,86.70560373375173,86.67479824224299,85.69660664323122,121000.0,1408.0,0.0,0.0
122000.0,1.871245433,3.5093789372879183E-7,122000.0,93.40409836065574,86.69500559522793,86.6610307159315,85.68455134135061,122000.0,1408.0,0.0,0.0
123000.0,1.882729187,3.548704744026727E-7,123000.0,93.4,86.68666603165333,86.65504997369806,85.67521307194157,123000.0,1408.0,0.0,0.0
124000.0,1.894267609,3.588464917697675E-7,124000.0,93.38790322580645,86.66150227866882,86.63046668623423,85.6442491201653,124000.0,1408.0,0.0,0.0
125000.0,1.905773295,3.6283587432156425E-7,125000.0,93.3944,86.67446637913042,86.64585725606896,85.6569622012229,125000.0,1408.0,0.0,0.0
126000.0,1.917256205,3.668419565937213E-7,126000.0,93.39047619047619,86.66689431323807,86.64250084206137,85.65078052310555,126000.0,1408.0,0.0,0.0
127000.0,1.928754399,3.70878000661052E-7,127000.0,93.39133858267716,86.66922959661764,86.64895647747518,85.65593382554006,127000.0,1408.0,0.0,0.0
128000.0,1.94024935,3.749375290521152E-7,128000.0,93.39140625,86.66911659800078,86.64192656928543,85.65444493436895,128000.0,1408.0,0.0,0.0
129000.0,1.951779925,3.7903433730171174E-7,129000.0,93.39302325581396,86.67182632019538,86.64336869818683,85.6546547051992,129000.0,1408.0,0.0,0.0
130000.0,1.963347857,3.8316919747234433E-7,130000.0,93.39076923076924,86.66713917375588,86.63763608087092,85.64890596291967,130000.0,1408.0,0.0,0.0
131000.0,1.974891559,3.873201239265233E-7,131000.0,93.38931297709924,86.66456043379002,86.63683357765605,85.6484703854695,131000.0,1408.0,0.0,0.0
132000.0,1.986773814,3.916182407911598E-7,132000.0,93.4030303030303,86.69237528811776,86.6627866015224,85.67904483110217,132000.0,1408.0,0.0,0.0
133000.0,1.998243143,3.9579155949789207E-7,133000.0,93.40751879699248,86.70232464537136,86.67375940421005,85.69424049600262,133000.0,1408.0,0.0,0.0
134000.0,2.00967073,3.9997416800825966E-7,134000.0,93.4179104477612,86.72238444628344,86.69542787322946,85.71150855365475,134000.0,1408.0,0.0,0.0
135000.0,2.021181144,4.0421174779932125E-7,135000.0,93.41925925925926,86.72530533790022,86.6970141654937,85.71635287875621,135000.0,1408.0,0.0,0.0
136000.0,2.032631899,4.0845189201857074E-7,136000.0,93.42647058823529,86.73949156184759,86.71362967586606,85.72910846835342,136000.0,1408.0,0.0,0.0
137000.0,2.044093359,4.1272055116134807E-7,137000.0,93.42116788321168,86.72931868199313,86.70825406656932,85.72198019801979,137000.0,1408.0,0.0,0.0
138000.0,2.055581584,4.1702378681047933E-7,138000.0,93.41521739130435,86.71715803113592,86.69292837582556,85.70799452666678,138000.0,1408.0,0.0,0.0
139000.0,2.067036412,4.2133904940194565E-7,139000.0,93.42230215827338,86.73099394530134,86.70959676715994,85.72008683836508,139000.0,1408.0,0.0,0.0
140000.0,2.078526056,4.2569203917539795E-7,140000.0,93.41785714285714,86.72163035463997,86.6987110091081,85.7080819517037,140000.0,1408.0,0.0,0.0
141000.0,2.08999898,4.3006326985999126E-7,141000.0,93.42553191489363,86.73701047217574,86.71634305366483,85.7237460151233,141000.0,1408.0,0.0,0.0
142000.0,2.101460004,4.344545165900804E-7,142000.0,93.42605633802818,86.73841482147118,86.71533677724175,85.72739087225749,142000.0,1408.0,0.0,0.0
143000.0,2.112934653,4.3887556286507397E-7,143000.0,93.42937062937064,86.74522566008072,86.71887147158183,85.73553969940794,143000.0,1408.0,0.0,0.0
144000.0,2.124404807,4.4331944682055266E-7,144000.0,93.43541666666667,86.75762038810632,86.72853372269333,85.75024872622028,144000.0,1408.0,0.0,0.0
145000.0,2.135869499,4.477857724832103E-7,145000.0,93.43310344827587,86.75312617318724,86.72170238875488,85.74700255961203,145000.0,1408.0,0.0,0.0
146000.0,2.147345866,4.522812292609096E-7,146000.0,93.42671232876712,86.74037582390093,86.71014914212122,85.73382289545273,146000.0,1408.0,0.0,0.0
147000.0,2.158828685,4.5680381005878675E-7,147000.0,93.42517006802721,86.73720832296274,86.70838203946916,85.73073686386252,147000.0,1408.0,0.0,0.0
148000.0,2.170373702,4.613756178422563E-7,148000.0,93.41959459459459,86.72608014495408,86.70080568073193,85.72119754860276,148000.0,1408.0,0.0,0.0
149000.0,2.181865892,4.659511229731806E-7,149000.0,93.41409395973155,86.71516950236999,86.68810027673776,85.71116547265422,149000.0,1408.0,0.0,0.0
150000.0,2.193358485,4.7055140617068043E-7,150000.0,93.42266666666667,86.7321965823395,86.70816156063913,85.72895722737331,150000.0,1408.0,0.0,0.0
151000.0,2.204863695,4.7518138437389515E-7,151000.0,93.42119205298013,86.7286466462051,86.70254062592026,85.72208807634816,151000.0,1408.0,0.0,0.0
152000.0,2.216456196,4.79871322235904E-7,152000.0,93.41776315789474,86.72151627983177,86.6983088704531,85.71346974911111,152000.0,1408.0,0.0,0.0
153000.0,2.227974751,4.845560172492371E-7,153000.0,93.42091503267974,86.72831590501087,86.70435483231849,85.72299836891001,153000.0,1408.0,0.0,0.0
154000.0,2.239481749,4.89260660403754E-7,154000.0,93.42467532467532,86.73568185238393,86.71808392030324,85.72918428321776,154000.0,1408.0,0.0,0.0
155000.0,2.250985394,4.939885739720159E-7,155000.0,93.42645161290322,86.73942868265522,86.72356505309793,85.73468673433672,155000.0,1408.0,0.0,0.0
156000.0,2.262488306,4.987408260023886E-7,156000.0,93.4275641025641,86.74118828850888,86.72699263401815,85.73317006651267,156000.0,1408.0,0.0,0.0
157000.0,2.274005919,5.035238227357821E-7,157000.0,93.42738853503185,86.74026863579326,86.72165532150349,85.72969534372365,157000.0,1408.0,0.0,0.0
158000.0,2.285524933,5.083320754827665E-7,158000.0,93.43037974683544,86.7463797185543,86.7261729689638,85.73646819562201,158000.0,1408.0,0.0,0.0
159000.0,2.297036694,5.13161959366008E-7,159000.0,93.42515723270441,86.73630788750265,86.71968291877334,85.7265739135184,159000.0,1408.0,0.0,0.0
160000.0,2.30855425,5.180189456919872E-7,160000.0,93.421875,86.72988899318575,86.71421358242868,85.72165018382103,160000.0,1408.0,0.0,0.0
161000.0,2.320091539,5.229089668372379E-7,161000.0,93.42049689440995,86.72746766764686,86.71140939597316,85.72141047069609,161000.0,1408.0,0.0,0.0
162000.0,2.331622287,5.278209149585769E-7,162000.0,93.41296296296296,86.71322241158398,86.69733348292756,85.71084240549553,162000.0,1408.0,0.0,0.0
163000.0,2.343149457,5.327560305800022E-7,163000.0,93.41042944785276,86.70799126813625,86.69350842418235,85.70496952274482,163000.0,1408.0,0.0,0.0
164000.0,2.354681615,5.377179840747E-7,164000.0,93.40975609756099,86.70712689168701,86.69145805371194,85.70653970772996,164000.0,1408.0,0.0,0.0
165000.0,2.366228273,5.427158088158549E-7,165000.0,93.4030303030303,86.69253422991612,86.67751884852638,85.68667157584683,165000.0,1408.0,0.0,0.0
166000.0,2.377836471,5.477651356136987E-7,166000.0,93.40843373493975,86.70394161026263,86.68840253531064,85.70196529374869,166000.0,1408.0,0.0,0.0
167000.0,2.389398386,5.528190963674069E-7,167000.0,93.40718562874251,86.70153713650568,86.68585387089753,85.69999870118063,167000.0,1408.0,0.0,0.0
168000.0,2.40098146,5.579071176034235E-7,168000.0,93.40773809523809,86.70293954583583,86.68806192605413,85.70248253960057,168000.0,1408.0,0.0,0.0
169000.0,2.412572936,5.630236589586095E-7,169000.0,93.41360946745561,86.71483246264296,86.70036083829187,85.71556901596426,169000.0,1408.0,0.0,0.0
170000.0,2.424146191,5.681569478614092E-7,170000.0,93.40823529411765,86.70429439803017,86.69279182994893,85.70681496409485,170000.0,1408.0,0.0,0.0
171000.0,2.435743144,5.73325589113542E-7,171000.0,93.40701754385965,86.70152467820361,86.69122073874703,85.70196575776792,171000.0,1408.0,0.0,0.0
172000.0,2.447339675,5.785188825402142E-7,172000.0,93.40988372093022,86.7072893047319,86.69850732256853,85.707440705108,172000.0,1408.0,0.0,0.0
173000.0,2.459045922,5.83786385534263E-7,173000.0,93.40520231213873,86.69804954083314,86.69225026827789,85.69798926941783,173000.0,1408.0,0.0,0.0
174000.0,2.471010058,5.891955594704943E-7,174000.0,93.4155172413793,86.71834209842663,86.71467334585681,85.71677907571092,174000.0,1408.0,0.0,0.0
175000.0,2.482616919,5.94468066146467E-7,175000.0,93.41657142857143,86.7203803525399,86.71762413677814,85.71782761228259,175000.0,1408.0,0.0,0.0
176000.0,2.49421508,5.997614645270052E-7,176000.0,93.4125,86.71247141387104,86.70991998899562,85.71129268803688,176000.0,1408.0,0.0,0.0
177000.0,2.505816023,6.05080982318028E-7,177000.0,93.41299435028249,86.71360381959856,86.71202744441025,85.712885239875,177000.0,1408.0,0.0,0.0
178000.0,2.517392637,6.104141418370357E-7,178000.0,93.4123595505618,86.71254125298098,86.70898271465003,85.7125450823667,178000.0,1408.0,0.0,0.0
179000.0,2.529017953,6.157946394968613E-7,179000.0,93.41061452513966,86.70944562992912,86.70701333243174,85.71238219831868,179000.0,1408.0,0.0,0.0
