learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.484142593,3.7503253904678337E-8,18000.0,93.66666666666667,87.22828884726009,87.02924109682557,86.23188405797102,18000.0,1408.0,0.0,0.0
19000.0,0.501935526,3.8884130427949124E-8,19000.0,93.63684210526316,87.16797247485127,87.02093397745573,86.16704805491992,19000.0,1408.0,0.0,0.0
20000.0,0.51990351,4.027859233460078E-8,20000.0,93.685,87.26975492131317,87.13194090677534,86.30448926480156,20000.0,1408.0,0.0,0.0
21000.0,0.537661928,4.1656790212748775E-8,21000.0,93.7047619047619,87.30988551964414,87.1837130392632,86.35002581311305,21000.0,1408.0,0.0,0.0
22000.0,0.555451234,4.3037385251277847E-8,22000.0,93.67272727272727,87.25070218556203,87.12303422756706,86.3113383813551,22000.0,1408.0,0.0,0.0
23000.0,0.573244264,4.441826930253869E-8,23000.0,93.65652173913044,87.21862268423475,87.11358417240771,86.27985706225316,23000.0,1408.0,0.0,0.0
24000.0,0.590967623,4.579374631673304E-8,24000.0,93.64166666666667,87.19037629591725,87.09186262899678,86.27450980392157,24000.0,1408.0,0.0,0.0
25000.0,0.608591017,4.71614652327179E-8,25000.0,93.604,87.11415559085762,87.00844978875529,86.18813164032132,25000.0,1408.0,0.0,0.0
26000.0,0.626246208,4.85316518548876E-8,26000.0,93.63461538461539,87.1784977776162,87.07637045135093,86.26897867750768,26000.0,1408.0,0.0,0.0
27000.0,0.643972241,4.9907336393261535E-8,27000.0,93.64814814814815,87.2071542025127,87.1139830190097,86.3084783650008,27000.0,1408.0,0.0,0.0
28000.0,0.661797654,5.129073362908016E-8,28000.0,93.61071428571428,87.12806752576921,87.01741654571842,86.20556712159765,28000.0,1408.0,0.0,0.0
29000.0,0.679785907,5.2686768575221715E-8,29000.0,93.58275862068966,87.06984417409667,86.97234861743087,86.13676996424314,29000.0,1408.0,0.0,0.0
30000.0,0.697621086,5.4070923732183876E-8,30000.0,93.64333333333333,87.18878901473927,87.0895673955724,86.24693494879561,30000.0,1408.0,0.0,0.0
31000.0,0.715239568,5.543826143696076E-8,31000.0,93.58709677419354,87.07680440013715,86.96991544864652,86.13668061366805,31000.0,1408.0,0.0,0.0
32000.0,0.732840589,5.680424402591876E-8,32000.0,93.55624999999999,87.0137643824124,86.93034163655953,86.06945007431428,32000.0,1408.0,0.0,0.0
33000.0,0.750454676,5.817124064289861E-8,33000.0,93.57272727272728,87.04673856075613,86.96694113309573,86.09727320398532,33000.0,1408.0,0.0,0.0
34000.0,0.768162302,5.954549664814853E-8,34000.0,93.54117647058824,86.98415905006202,86.89424683695394,86.03941513032423,34000.0,1408.0,0.0,0.0
35000.0,0.785760517,6.09112614686518E-8,35000.0,93.54857142857142,86.99794235815865,86.90786803502057,86.04622419972809,35000.0,1408.0,0.0,0.0
36000.0,0.803356525,6.227685500797918E-8,36000.0,93.53333333333333,86.96326301089545,86.89410572538424,85.98940779971113,36000.0,1408.0,0.0,0.0
37000.0,0.820919241,6.363986481694504E-8,37000.0,93.50540540540541,86.90934505829786,86.84224935662269,85.94490261449377,37000.0,1408.0,0.0,0.0
38000.0,0.838511022,6.500513030664374E-8,38000.0,93.48947368421052,86.87677378244847,86.79124399359316,85.90875434299709,38000.0,1408.0,0.0,0.0
39000.0,0.85615365,6.637434193768849E-8,39000.0,93.49230769230769,86.88149378284035,86.80118570908525,85.90939373750834,39000.0,1408.0,0.0,0.0
40000.0,0.873872456,6.77494656019989E-8,40000.0,93.4725,86.83830763642703,86.74552007716129,85.84363478638039,40000.0,1408.0,0.0,0.0
41000.0,0.891493071,6.911696884494895E-8,41000.0,93.42439024390245,86.74377322338661,86.66930379746837,85.75052854122622,41000.0,1408.0,0.0,0.0
42000.0,0.909062824,7.048052478243079E-8,42000.0,93.42619047619047,86.7481888425761,86.66956353804557,85.75702863038431,42000.0,1408.0,0.0,0.0
43000.0,0.92672131,7.185096712343808E-8,43000.0,93.40697674418604,86.70821123434351,86.62420382165604,85.70780399274047,43000.0,1408.0,0.0,0.0
44000.0,0.944260267,7.321213304048817E-8,44000.0,93.39772727272727,86.68899982152722,86.6098179303987,85.68754003054639,44000.0,1408.0,0.0,0.0
45000.0,0.961786331,7.457229835572549E-8,45000.0,93.37333333333333,86.63812596660746,86.56272530641672,85.62683761507688,45000.0,1408.0,0.0,0.0
46000.0,0.979319717,7.593303191780009E-8,46000.0,93.36739130434782,86.62589122178831,86.54999118321284,85.61459757650054,46000.0,1408.0,0.0,0.0
47000.0,0.994906614,7.714270207942773E-8,47000.0,93.40212765957446,86.69537664178551,86.62497304291567,85.68659127625202,47000.0,1408.0,0.0,0.0
48000.0,1.006277868,7.80252040080726E-8,48000.0,93.40416666666667,86.69949921472012,86.64304096527864,85.69427499887037,48000.0,1408.0,0.0,0.0
49000.0,1.017583427,7.890260746963528E-8,49000.0,93.4469387755102,86.78413911902884,86.72043010752688,85.77567112607424,49000.0,1408.0,0.0,0.0
50000.0,1.028888726,7.977999075308027E-8,50000.0,93.446,86.78355916639921,86.70911745619728,85.78308026030368,50000.0,1408.0,0.0,0.0
51000.0,1.041531023,8.07611359711012E-8,51000.0,93.40980392156862,86.71084040964354,86.64149443561207,85.70638768393297,51000.0,1408.0,0.0,0.0
52000.0,1.052925209,8.164541760972596E-8,52000.0,93.39807692307693,86.68927026158869,86.62589115275235,85.69523730155423,52000.0,1408.0,0.0,0.0
53000.0,1.06419272,8.251986823658975E-8,53000.0,93.39433962264151,86.68154871450248,86.6062205899231,85.68800588668138,53000.0,1408.0,0.0,0.0
54000.0,1.076420801,8.34688669192439E-8,54000.0,93.4074074074074,86.70868052935707,86.6336261920853,85.71772446441466,54000.0,1408.0,0.0,0.0
55000.0,1.087832835,8.435453370803966E-8,55000.0,93.39818181818181,86.69037537760032,86.61185059547951,85.69853085982118,55000.0,1408.0,0.0,0.0
56000.0,1.099247354,8.524039335307561E-8,56000.0,93.41964285714286,86.73269196472883,86.64951815085864,85.7386121753938,56000.0,1408.0,0.0,0.0
57000.0,1.110639437,8.612451178177156E-8,57000.0,93.42280701754386,86.7387616458245,86.66453242272259,85.74362094535499,57000.0,1408.0,0.0,0.0
58000.0,1.121945457,8.700195102068905E-8,58000.0,93.39827586206897,86.68952400677719,86.62264612374665,85.69560669456068,58000.0,1408.0,0.0,0.0
59000.0,1.13322947,8.787768233716074E-8,59000.0,93.38983050847457,86.67261960185782,86.61909009812668,85.67703551360682,59000.0,1408.0,0.0,0.0
60000.0,1.144552063,8.875640777586442E-8,60000.0,93.39833333333334,86.68974476522044,86.64125999123134,85.6951968219574,60000.0,1408.0,0.0,0.0
61000.0,1.155835517,8.963209570938307E-8,61000.0,93.36065573770492,86.61414484425056,86.56939147736695,85.61789772727273,61000.0,1408.0,0.0,0.0
62000.0,1.167280232,9.05202988099638E-8,62000.0,93.36612903225806,86.62391652076762,86.5925612022036,85.62240011186073,62000.0,1408.0,0.0,0.0
63000.0,1.178740834,9.140973487114327E-8,63000.0,93.36349206349206,86.6168762414573,86.58301777806302,85.60707769630623,63000.0,1408.0,0.0,0.0
64000.0,1.190012834,9.228453388096973E-8,64000.0,93.378125,86.64482232713435,86.6064092029581,85.6275646895242,64000.0,1408.0,0.0,0.0
65000.0,1.201310638,9.316133549136835E-8,65000.0,93.39384615384616,86.67731943959247,86.64468773326698,85.66707834039853,65000.0,1408.0,0.0,0.0
66000.0,1.212599249,9.403742365009049E-8,66000.0,93.40151515151514,86.69213391189635,86.65134099616857,85.67905294311082,66000.0,1408.0,0.0,0.0
67000.0,1.223956394,9.491883060541833E-8,67000.0,93.4134328358209,86.71495730180061,86.67170039263063,85.69854490067084,67000.0,1408.0,0.0,0.0
68000.0,1.235345421,9.580271186362333E-8,68000.0,93.42058823529412,86.72918126461309,86.67936999434306,85.71337335547324,68000.0,1408.0,0.0,0.0
69000.0,1.246856393,9.669605704706371E-8,69000.0,93.42173913043477,86.73136121169478,86.68836881928557,85.71518489378441,69000.0,1408.0,0.0,0.0
70000.0,1.258343426,9.758754436912224E-8,70000.0,93.42428571428572,86.73492438215258,86.69307045185164,85.71206853737273,70000.0,1408.0,0.0,0.0
71000.0,1.269660047,9.846580633198431E-8,71000.0,93.43661971830986,86.76234437333567,86.71759206475885,85.75446319393494,71000.0,1408.0,0.0,0.0
72000.0,1.280906884,9.933865248805949E-8,72000.0,93.41805555555555,86.7257511778083,86.68446192750773,85.72074243702544,72000.0,1408.0,0.0,0.0
73000.0,1.29211764,1.002086984646569E-7,73000.0,93.40958904109588,86.70848802661628,86.66906813710548,85.70367288719837,73000.0,1408.0,0.0,0.0
74000.0,1.303299909,1.0107653361802924E-7,74000.0,93.42837837837837,86.7482229604214,86.71275171452771,85.7548772628742,74000.0,1408.0,0.0,0.0
75000.0,1.314480994,1.0194427688335795E-7,75000.0,93.42266666666667,86.73636125813354,86.7002776953978,85.74236249602589,75000.0,1408.0,0.0,0.0
76000.0,1.325681709,1.0281354359657196E-7,76000.0,93.425,86.74036902213739,86.71363998936454,85.74159675854591,76000.0,1408.0,0.0,0.0
77000.0,1.336919154,1.0368566085694981E-7,77000.0,93.4090909090909,86.7082956825464,86.68293578944606,85.70744620930495,77000.0,1408.0,0.0,0.0
78000.0,1.348241069,1.0456433367733122E-7,78000.0,93.41538461538461,86.72181482478179,86.69050765762263,85.72540300166759,78000.0,1408.0,0.0,0.0
79000.0,1.359455519,1.0543466633841605E-7,79000.0,93.38481012658228,86.66091519722731,86.62503519054077,85.6664838178826,79000.0,1408.0,0.0,0.0
80000.0,1.370642341,1.0630285484167232E-7,80000.0,93.38499999999999,86.66110338223602,86.63332575585359,85.66591727836614,80000.0,1408.0,0.0,0.0
81000.0,1.381846805,1.0717241250782173E-7,81000.0,93.38518518518518,86.66080919813857,86.63573780305298,85.66267961788552,81000.0,1408.0,0.0,0.0
82000.0,1.393026929,1.0804008119172316E-7,82000.0,93.36951219512196,86.63029438845811,86.61035314978082,85.63502338238791,82000.0,1408.0,0.0,0.0
83000.0,1.404198059,1.0890705186796895E-7,83000.0,93.37710843373493,86.6456664238475,86.62009541427318,85.65426170468186,83000.0,1408.0,0.0,0.0
84000.0,1.415387693,1.0977545860532881E-7,84000.0,93.38214285714285,86.65599968122267,86.62576687116564,85.66713935799922,84000.0,1408.0,0.0,0.0
85000.0,1.426550086,1.1064175121921221E-7,85000.0,93.38470588235293,86.66046887563678,86.63608708052095,85.66694705717416,85000.0,1408.0,0.0,0.0
86000.0,1.437759907,1.1151172463219408E-7,86000.0,93.37209302325581,86.63485024514924,86.6093452674607,85.64123233493713,86000.0,1408.0,0.0,0.0
87000.0,1.448990953,1.1238334527805242E-7,87000.0,93.37241379310345,86.63522723242814,86.61062604495633,85.64100009961152,87000.0,1408.0,0.0,0.0
88000.0,1.460130481,1.1324786338170165E-7,88000.0,93.375,86.6400758413708,86.6189263008102,85.64357654707084,88000.0,1408.0,0.0,0.0
89000.0,1.471240866,1.1411011975118271E-7,89000.0,93.37191011235954,86.63442812316868,86.60444626109862,85.63881585353977,89000.0,1408.0,0.0,0.0
90000.0,1.482364132,1.1497337579117883E-7,90000.0,93.37,86.63116724396784,86.60636124890574,85.63829787234042,90000.0,1408.0,0.0,0.0
91000.0,1.49435564,1.1590401448215878E-7,91000.0,93.37692307692308,86.64341341206122,86.61677843407205,85.64384736315564,91000.0,1408.0,0.0,0.0
92000.0,1.505734298,1.1678709102150882E-7,92000.0,93.375,86.6408902922008,86.6188061208808,85.64666541070082,92000.0,1408.0,0.0,0.0
93000.0,1.516865824,1.1765098810478219E-7,93000.0,93.36989247311827,86.62899983588756,86.60526144287793,85.62536426156893,93000.0,1408.0,0.0,0.0
94000.0,1.527967138,1.1851254049078047E-7,94000.0,93.36063829787234,86.61183156125232,86.58397643973431,85.61418066984766,94000.0,1408.0,0.0,0.0
95000.0,1.539086971,1.19375530102015E-7,95000.0,93.36631578947369,86.62271554485133,86.59576730830587,85.6227043551662,95000.0,1408.0,0.0,0.0
96000.0,1.550168263,1.2023552861773517E-7,96000.0,93.37708333333333,86.64306102207932,86.61952564345393,85.63683187999818,96000.0,1408.0,0.0,0.0
97000.0,1.561277144,1.2109766826456624E-7,97000.0,93.38041237113403,86.64920354758927,86.62375268212405,85.64080774649463,97000.0,1408.0,0.0,0.0
98000.0,1.572406399,1.2196138909974244E-7,98000.0,93.37244897959184,86.6337821799616,86.60797129837728,85.62798725438131,98000.0,1408.0,0.0,0.0
99000.0,1.583505167,1.2282274389540367E-7,99000.0,93.37878787878789,86.64661450580174,86.62217596277476,85.64168838849584,99000.0,1408.0,0.0,0.0
100000.0,1.594587324,1.2368280954216922E-7,100000.0,93.39,86.66806843556792,86.64916178549788,85.65724949008374,100000.0,1408.0,0.0,0.0
101000.0,1.608256329,1.2474530474107719E-7,101000.0,92.54059405940595,84.95697801754766,84.93139725589025,83.84059369838923,90908.0,1408.0,1.0,3.0
102000.0,1.62033201,1.2568395046445236E-7,102000.0,91.69019607843137,83.24465087002324,83.21916452187686,82.02599826112773,91908.0,1408.0,0.0,1.0
103000.0,1.632002,1.2659106172429198E-7,103000.0,90.87184466019418,81.59750817514329,81.56325986351871,80.28352136895526,92908.0,1408.0,0.0,4.0
104000.0,1.643632664,1.274951161642539E-7,104000.0,90.05480769230769,79.95348467167499,79.91221425935638,78.55706437234373,93908.0,1408.0,0.0,0.0
105000.0,1.655112635,1.2838745719939893E-7,105000.0,89.24095238095238,78.31677713697334,78.26287737392006,76.84613965690392,94908.0,1408.0,0.0,3.0
106000.0,1.666416187,1.2926608514127226E-7,106000.0,88.45377358490566,76.73357076795855,76.6702884047197,75.17746318906421,95908.0,1408.0,0.0,0.0
107000.0,1.677663598,1.3014034922908585E-7,107000.0,87.66728971962617,75.15289533519159,75.06424792139079,73.52008668780353,96908.0,1408.0,0.0,0.0
108000.0,1.68889987,1.3101374747962594E-7,108000.0,86.90370370370371,73.6182131553209,73.51211655867262,71.91589063399718,97908.0,1408.0,0.0,0.0
109000.0,1.700051013,1.318805286315705E-7,109000.0,86.14678899082568,72.09736862236905,71.99866483699886,70.32699261122465,98908.0,1408.0,0.0,0.0
110000.0,1.711240695,1.327503054296847E-7,110000.0,85.41545454545455,70.62914391235431,70.51135945886332,68.81220839813376,99908.0,1408.0,0.0,0.0
111000.0,1.722404956,1.3361810624707084E-7,111000.0,84.68558558558559,69.1640574901362,69.03530183248935,67.30018274502261,100908.0,1408.0,0.0,0.0
112000.0,1.733561003,1.3448526858816967E-7,112000.0,83.96607142857142,67.72011729575846,67.58834783236473,65.81512221122364,101908.0,1408.0,0.0,0.0
113000.0,1.744706047,1.3535157566330922E-7,113000.0,83.26637168141593,66.31718221330513,66.17533942722216,64.38580630579726,102908.0,1408.0,0.0,0.0
114000.0,1.755951952,1.362257226893638E-7,114000.0,82.56929824561404,64.91848487235004,64.75648256535773,62.945213142878444,103908.0,1408.0,0.0,0.0
115000.0,1.767291064,1.3710711471898698E-7,115000.0,81.88782608695652,63.55198510657848,63.38466406497204,61.54598825831702,104908.0,1408.0,0.0,0.0
116000.0,1.778643591,1.3798954949993649E-7,116000.0,81.21379310344827,62.201186867229275,62.00505622875077,60.17471079515341,105908.0,1408.0,0.0,0.0
117000.0,1.790060158,1.3887696212620378E-7,117000.0,80.56153846153846,60.894359047515124,60.673341287544744,58.842903418447676,106908.0,1408.0,0.0,0.0
118000.0,1.801746577,1.3978535041634828E-7,118000.0,79.9135593220339,59.59623063664166,59.344071081836745,57.52101367457032,107908.0,1408.0,0.0,0.0
119000.0,1.813432629,1.4069371017949042E-7,119000.0,79.27478991596638,58.31700156970301,58.0746608642437,56.222376058363054,108908.0,1408.0,0.0,0.0
120000.0,1.825041159,1.4159604413806157E-7,120000.0,78.63666666666667,57.03823279542439,56.78791760779421,54.90985841174919,109908.0,1408.0,0.0,0.0
121000.0,1.836673046,1.425001936421213E-7,121000.0,78.01570247933884,55.794641359728935,55.535311324697034,53.65033454139949,110908.0,1408.0,0.0,0.0
122000.0,1.848296711,1.434037040480517E-7,122000.0,77.40491803278688,54.571657009107795,54.30115548482286,52.39772746895992,111908.0,1408.0,0.0,0.0
123000.0,1.859501514,1.4427465620530158E-7,123000.0,76.8,53.36107611446552,53.09047869542347,51.173773184586956,112908.0,1408.0,0.0,0.0
124000.0,1.870641578,1.4514057618378774E-7,124000.0,76.20967741935483,52.1783666372823,51.90191251039408,49.96607869742198,113908.0,1408.0,0.0,0.0
125000.0,1.881786771,1.4600689484073479E-7,125000.0,75.624,51.007092734860535,50.710149147497496,48.79077662560293,114908.0,1408.0,0.0,0.0
126000.0,1.892936646,1.4687357743072022E-7,126000.0,75.0452380952381,49.848707968961875,49.542653572116315,47.61682632236568,115908.0,1408.0,0.0,0.0
127000.0,1.904300648,1.477569041663078E-7,127000.0,74.47716535433071,48.7120099806668,48.401782871696916,46.46826642004262,116908.0,1408.0,0.0,0.0
128000.0,1.915466821,1.4862485360393517E-7,128000.0,73.9171875,47.593366514128846,47.249170485068746,45.366476296453875,117908.0,1408.0,0.0,0.0
129000.0,1.926577814,1.4948851388627466E-7,129000.0,73.36511627906977,46.48986003171455,46.14154714319304,44.270351807697914,118908.0,1408.0,0.0,0.0
130000.0,1.937642462,1.503485717600999E-7,130000.0,72.81538461538462,45.39196889235952,45.022634993232835,43.193325939142596,119908.0,1408.0,0.0,0.0
131000.0,1.94864979,1.5120417413589863E-7,131000.0,72.28625954198473,44.333928508210064,43.94521901585684,42.13143758866378,120908.0,1408.0,0.0,0.0
132000.0,1.959650739,1.520592806704219E-7,132000.0,71.75984848484849,43.28208583588851,42.90374954049749,41.08731726590281,121908.0,1408.0,0.0,0.0
133000.0,1.970634224,1.5291302972382977E-7,133000.0,71.23609022556391,42.23661486822042,41.84604159066034,40.05828711102754,122908.0,1408.0,0.0,0.0
134000.0,1.981626626,1.537674718978919E-7,134000.0,70.72611940298508,41.21737809772761,40.80373041982314,39.03928638030709,123908.0,1408.0,0.0,0.0
135000.0,1.992613713,1.5462150093566632E-7,135000.0,70.22444444444444,40.21641093090822,39.78699182120495,38.058402034055014,124908.0,1408.0,0.0,0.0
136000.0,2.003787943,1.554900766459315E-7,136000.0,69.73088235294118,39.23254867042623,38.807545374816065,37.11370128778969,125908.0,1408.0,0.0,0.0
137000.0,2.014829994,1.5634837804925945E-7,137000.0,69.24525547445255,38.26238267359559,37.83069954111518,36.14125492573506,126908.0,1408.0,0.0,0.0
138000.0,2.025803273,1.5720133378771864E-7,138000.0,68.76521739130435,37.30444159055298,36.83470105509965,35.20241728176064,127908.0,1408.0,0.0,0.0
139000.0,2.036782338,1.5805473927341408E-7,139000.0,68.2978417266187,36.37211089119406,35.89467558917659,34.29359576530232,128908.0,1408.0,0.0,0.0
140000.0,2.047808448,1.5891180157879996E-7,140000.0,67.82928571428572,35.439323291415185,34.924143909839614,33.40676888501175,129908.0,1408.0,0.0,0.0
141000.0,2.058801521,1.5976629590986097E-7,141000.0,67.37234042553192,34.52740298543064,34.02882340288235,32.5024208456821,130908.0,1408.0,0.0,0.0
142000.0,2.069792473,1.6062062537505815E-7,142000.0,66.9169014084507,33.61901332764648,33.10073766056221,31.6116634882739,131908.0,1408.0,0.0,0.0
143000.0,2.080785768,1.6147513696223504E-7,143000.0,66.47272727272727,32.7340746067892,32.19149989392546,30.75778801577101,132908.0,1408.0,0.0,0.0
144000.0,2.091747292,1.623271789815857E-7,144000.0,66.03125,31.85381571903228,31.304946212397823,29.901117798796218,133908.0,1408.0,0.0,0.0
145000.0,2.102707794,1.6317914156061915E-7,145000.0,65.59448275862069,30.983798618079216,30.424110567200817,29.066841080035825,134908.0,1408.0,0.0,0.0
146000.0,2.113661628,1.6403058583433436E-7,146000.0,65.16027397260274,30.11824702378329,29.543597202022315,28.22531713443115,135908.0,1408.0,0.0,0.0
147000.0,2.124637834,1.6488376908924023E-7,147000.0,64.73197278911564,29.26481882534902,28.68285301602585,27.4015571612614,136908.0,1408.0,0.0,0.0
148000.0,2.135621911,1.657375641589571E-7,148000.0,64.31081081081082,28.42529407236053,27.855328215914987,26.583826758958118,137908.0,1408.0,0.0,0.0
149000.0,2.146587859,1.665899500569412E-7,149000.0,63.89127516778523,27.590696672844008,26.988736599267188,25.79443892750745,138908.0,1408.0,0.0,0.0
150000.0,2.157568444,1.6744347369261918E-7,150000.0,63.482000000000006,26.77438849504873,26.14370272493159,24.99178397327054,139908.0,1408.0,0.0,0.0
151000.0,2.168532571,1.6829571804381497E-7,151000.0,63.082119205298014,25.977837704568955,25.34351145038169,24.221086400956988,140908.0,1408.0,0.0,0.0
152000.0,2.179515381,1.6914941462930296E-7,152000.0,62.68684210526316,25.188721289450562,24.559723330673066,23.437457814735836,141908.0,1408.0,0.0,0.0
153000.0,2.190509639,1.700040010707122E-7,153000.0,62.292156862745095,24.402489223903572,23.73694646397885,22.67908597466996,142908.0,1408.0,0.0,0.0
154000.0,2.201492534,1.708577042632716E-7,154000.0,61.9038961038961,23.62939866241182,22.952262131459722,21.934213327655954,143908.0,1408.0,0.0,0.0
155000.0,2.212450134,1.7170944126911465E-7,155000.0,61.519999999999996,22.864925270350763,22.168284789643998,21.19754782792516,144908.0,1408.0,0.0,0.0
156000.0,2.223440709,1.7256374143000697E-7,156000.0,61.141025641025635,22.1114079771518,21.38707334785766,20.486889911987298,145908.0,1408.0,0.0,0.0
157000.0,2.234408398,1.7341626265635926E-7,157000.0,60.76687898089171,21.36684352738204,20.647230846527442,19.775983328991924,146908.0,1408.0,0.0,0.0
158000.0,2.245471804,1.742762239892119E-7,158000.0,60.39556962025316,20.627043863153922,19.912200990618555,19.058583088644262,147908.0,1408.0,0.0,0.0
159000.0,2.256470238,1.751311350321522E-7,159000.0,60.02893081761006,19.897369892690577,19.20006102522375,18.362470937327384,148908.0,1408.0,0.0,0.0
160000.0,2.26747171,1.759862822195971E-7,160000.0,59.66625,19.175551651157164,18.477533128687103,17.672573258320885,149908.0,1408.0,0.0,0.0
161000.0,2.278444804,1.7683922357795972E-7,161000.0,59.31552795031055,18.477081352255347,17.77819619657314,16.99887223285222,150908.0,1408.0,0.0,0.0
162000.0,2.289424011,1.776926401013509E-7,162000.0,58.96296296296296,17.776656269130527,17.093793258258817,16.345790864477152,151908.0,1408.0,0.0,0.0
163000.0,2.300390868,1.785450966561338E-7,163000.0,58.614723926380364,17.085491914131442,16.380945297683223,15.70805582976171,152908.0,1408.0,0.0,0.0
164000.0,2.311402699,1.7940104905125587E-7,164000.0,58.26829268292683,16.39827200134618,15.664432176656144,15.077365958978046,153908.0,1408.0,0.0,0.0
165000.0,2.322411805,1.8025678963144212E-7,165000.0,57.92727272727273,15.719106799047871,14.992101686198165,14.422021967726437,154908.0,1408.0,0.0,0.0
166000.0,2.333370476,1.8110860988638474E-7,166000.0,57.58795180722892,15.04505479685645,14.283627154962506,13.791372280113146,155908.0,1408.0,0.0,0.0
167000.0,2.344345317,1.8196168703949707E-7,167000.0,57.25688622754491,14.388004568998294,13.603243766642462,13.183979761861323,156908.0,1408.0,0.0,0.0
168000.0,2.355290988,1.828124968011678E-7,168000.0,56.926785714285714,13.731716377594005,12.917433842376969,12.563888788197328,157908.0,1408.0,0.0,0.0
169000.0,2.366255655,1.8366478312669948E-7,169000.0,56.599999999999994,13.082283935715019,12.273945077026115,11.952750801291662,158908.0,1408.0,0.0,0.0
170000.0,2.377237247,1.8451838503674093E-7,170000.0,56.28235294117647,12.45253655817544,11.630063851797257,11.377159823994463,159908.0,1408.0,0.0,0.0
171000.0,2.38821396,1.853716077008844E-7,171000.0,55.9625730994152,11.813984047912648,10.982918612211124,10.741293886162666,160908.0,1408.0,0.0,0.0
172000.0,2.399198723,1.8622545609355392E-7,172000.0,55.64941860465116,11.190269691545748,10.361805384190538,10.13900341618564,161908.0,1408.0,0.0,0.0
173000.0,2.410178432,1.8707891163753144E-7,173000.0,55.34219653179191,10.5793406128787,9.745327102803737,9.560433128475273,162908.0,1408.0,0.0,0.0
174000.0,2.42112863,1.8793007328405154E-7,174000.0,55.03218390804597,9.961074551755368,9.133772311837312,8.954025529736194,163908.0,1408.0,0.0,0.0
175000.0,2.432132476,1.8878540500311392E-7,175000.0,54.728,9.356565611650273,8.51712431583566,8.38594787113486,164908.0,1408.0,0.0,0.0
176000.0,2.443141356,1.8964112801626328E-7,176000.0,54.42670454545454,8.759174897518173,7.9327364554637185,7.839645187976836,165908.0,1408.0,0.0,0.0
177000.0,2.454114737,1.9049409168320814E-7,177000.0,54.13107344632768,8.171603231698743,7.3407897740242,7.2868252463771395,166908.0,1408.0,0.0,0.0
178000.0,2.465076459,1.9134614909314865E-7,178000.0,53.83651685393258,7.5853667436797885,6.729852440408611,6.726676277285261,167908.0,1408.0,0.0,0.0
