learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.757539731,6.143670861882055E-8,32000.0,92.85,85.55624087043692,85.62181863884874,84.40885860306643,17083.0,1408.0,0.0,0.0
33000.0,0.775867259,6.292689426151002E-8,33000.0,92.85757575757576,85.57320360260037,85.64293110799781,84.43505249950472,18083.0,1408.0,0.0,0.0
34000.0,0.794237394,6.442054421971863E-8,34000.0,92.8529411764706,85.56327331959378,85.63150425733208,84.4160841403194,19083.0,1408.0,0.0,0.0
35000.0,0.812433208,6.590002038147094E-8,35000.0,92.88285714285715,85.62270989483083,85.69788138026067,84.47588183971084,20083.0,1408.0,0.0,0.0
36000.0,0.830624869,6.737915886860755E-8,36000.0,92.89722222222223,85.65157084685752,85.72146526691981,84.50772493183884,21083.0,1408.0,0.0,0.0
37000.0,0.848792882,6.885637456997195E-8,37000.0,92.9,85.65076375038568,85.72825555495193,84.47858197932054,22083.0,1408.0,0.0,0.0
38000.0,0.866995254,7.03363839535229E-8,38000.0,92.89736842105263,85.6487437785523,85.70217725274142,84.49207078832451,23083.0,1408.0,0.0,0.0
39000.0,0.885299195,7.182465177026475E-8,39000.0,92.92051282051283,85.69414421235818,85.75996699159319,84.5339457763836,24083.0,1408.0,0.0,0.0
40000.0,0.903475059,7.330250582544755E-8,40000.0,92.9525,85.75705115523074,85.8249107457133,84.59731176920556,25083.0,1408.0,0.0,0.0
41000.0,0.921738867,7.478751048414659E-8,41000.0,93.00975609756098,85.87088007333205,85.9309803151539,84.71058949053082,26083.0,1408.0,0.0,0.0
42000.0,0.934325479,7.581091028429984E-8,42000.0,93.01904761904763,85.89174690565675,85.93427680498922,84.74505723204996,27083.0,1408.0,0.0,0.0
43000.0,0.945830302,7.674635133539432E-8,43000.0,93.05581395348838,85.96807826654003,86.02190806104298,84.83725181536587,28083.0,1408.0,0.0,0.0
44000.0,0.957262107,7.76758553951358E-8,44000.0,93.07272727272728,86.00241089768757,86.03308436053705,84.87419979157363,29083.0,1408.0,0.0,0.0
45000.0,0.970243706,7.873137103526751E-8,45000.0,93.07111111111112,86.00323890498416,86.0304659498208,84.89560625878022,30083.0,1408.0,0.0,0.0
46000.0,0.981678256,7.966109828711593E-8,46000.0,93.11304347826088,86.08832508352275,86.11926565306928,84.987205004265,31083.0,1408.0,0.0,0.0
47000.0,0.993096294,8.058948297136155E-8,47000.0,93.1468085106383,86.15800608577028,86.1990659411286,85.07275929187136,32083.0,1408.0,0.0,0.0
48000.0,1.004514022,8.151784244994117E-8,48000.0,93.17708333333333,86.22118362592077,86.24758545393466,85.14469745078472,33083.0,1408.0,0.0,0.0
49000.0,1.015931398,8.24461733078936E-8,49000.0,93.16326530612244,86.19247787122303,86.20661259109811,85.10846372688478,34083.0,1408.0,0.0,0.0
50000.0,1.027362403,8.337561232075511E-8,50000.0,93.15,86.16538516905507,86.17892740405956,85.07690296719097,35083.0,1408.0,0.0,0.0
51000.0,1.038788444,8.430464771772633E-8,51000.0,93.14705882352942,86.15989947026794,86.1846786307218,85.07303322798326,36083.0,1408.0,0.0,0.0
52000.0,1.050207475,8.523311314141172E-8,52000.0,93.15769230769232,86.1830913739091,86.2055596479665,85.10736260516512,37083.0,1408.0,0.0,0.0
53000.0,1.061631652,8.616199697915259E-8,53000.0,93.17924528301886,86.2260216708867,86.25057051574623,85.15095502156498,38083.0,1408.0,0.0,0.0
54000.0,1.07312607,8.709659201426433E-8,54000.0,93.17777777777778,86.22286872237022,86.24860022396416,85.14336411662701,39083.0,1408.0,0.0,0.0
55000.0,1.084579328,8.802784038740108E-8,55000.0,93.18181818181817,86.2312920893963,86.26272987032017,85.1502791747515,40083.0,1408.0,0.0,0.0
56000.0,1.096067083,8.896189366331118E-8,56000.0,93.1875,86.2395542829578,86.26066913962617,85.14234528955875,41083.0,1408.0,0.0,0.0
57000.0,1.108034824,8.993497392888906E-8,57000.0,93.20350877192982,86.2704274738325,86.29157820240623,85.16674962667994,42083.0,1408.0,0.0,0.0
58000.0,1.119502246,9.086737395703586E-8,58000.0,93.19827586206897,86.26080422230268,86.2739640235204,85.16247931397623,43083.0,1408.0,0.0,0.0
59000.0,1.130917678,9.179554675106994E-8,59000.0,93.23389830508475,86.33417746589811,86.34840298201219,85.24596222788928,44083.0,1408.0,0.0,0.0
60000.0,1.142323707,9.272295500033845E-8,60000.0,93.245,86.35630408972494,86.3663885898816,85.26610440599099,45083.0,1408.0,0.0,0.0
61000.0,1.153767609,9.365344265021383E-8,61000.0,93.24754098360656,86.36362988057947,86.36679575017378,85.28192667762453,46083.0,1408.0,0.0,0.0
62000.0,1.165336915,9.459412672376052E-8,62000.0,93.2741935483871,86.41553471572735,86.42357154484779,85.32878302782959,47083.0,1408.0,0.0,0.0
63000.0,1.177141101,9.555390856126944E-8,63000.0,93.3031746031746,86.47328584566426,86.4853610096739,85.38823855371614,48083.0,1408.0,0.0,0.0
64000.0,1.188538554,9.648061950798457E-8,64000.0,93.3125,86.4915073341469,86.50736105419122,85.40743266280259,49083.0,1408.0,0.0,0.0
65000.0,1.199982949,9.741114724299974E-8,65000.0,93.31692307692308,86.49831864761374,86.51183009377135,85.40616811126789,50083.0,1408.0,0.0,0.0
66000.0,1.211405939,9.833993456743243E-8,66000.0,93.33181818181818,86.52861620947266,86.5433419966366,85.43776057176892,51083.0,1408.0,0.0,0.0
67000.0,1.22282157,9.926812354187791E-8,67000.0,93.34328358208955,86.55114158799714,86.56909687716445,85.45905059989568,52083.0,1408.0,0.0,0.0
68000.0,1.234251324,1.0019746083768085E-7,68000.0,93.34411764705882,86.55290860541425,86.57013145010534,85.46377183967113,53083.0,1408.0,0.0,0.0
69000.0,1.245775478,1.0113447366532146E-7,69000.0,93.35507246376812,86.57522449565084,86.5990530192319,85.49280177187154,54083.0,1408.0,0.0,0.0
70000.0,1.257326357,1.0207365946529641E-7,70000.0,93.36714285714287,86.59832735348758,86.62460749575087,85.51145228733695,55083.0,1408.0,0.0,0.0
71000.0,1.268795387,1.0300619023767197E-7,71000.0,93.39154929577464,86.64638158128258,86.66704555141939,85.55374241817789,56083.0,1408.0,0.0,0.0
72000.0,1.280115642,1.039266243230862E-7,72000.0,93.38611111111112,86.63498430101811,86.66143805495645,85.53814382896017,57083.0,1408.0,0.0,0.0
73000.0,1.291436848,1.0484713573297901E-7,73000.0,93.3958904109589,86.65671749734668,86.69701986754967,85.57105231653298,58083.0,1408.0,0.0,0.0
74000.0,1.302755676,1.0576745379102107E-7,74000.0,93.4,86.66476159043994,86.70550126575388,85.5784562688242,59083.0,1408.0,0.0,0.0
75000.0,1.31407414,1.0668774225273274E-7,75000.0,93.404,86.67338388222421,86.70518677774791,85.5877640203933,60083.0,1408.0,0.0,0.0
76000.0,1.325380931,1.076070815991569E-7,76000.0,93.41842105263159,86.70220544401242,86.72329130723291,85.61775784237616,61083.0,1408.0,0.0,0.0
77000.0,1.336748105,1.0853133060277337E-7,77000.0,93.4025974025974,86.6715595404759,86.68902630751492,85.58987887555668,62083.0,1408.0,0.0,0.0
78000.0,1.34815357,1.0945869299399149E-7,78000.0,93.39487179487179,86.65709989866917,86.68148799214124,85.58074447243213,63083.0,1408.0,0.0,0.0
79000.0,1.35947547,1.1037926083205268E-7,79000.0,93.40886075949368,86.6850163142594,86.70258950916799,85.60528571033645,64083.0,1408.0,0.0,0.0
80000.0,1.371538705,1.1136010558107662E-7,80000.0,93.42875000000001,86.72618136559757,86.73747414097585,85.65425023877748,65083.0,1408.0,0.0,0.0
81000.0,1.388133821,1.1270943122946555E-7,81000.0,93.44814814814815,86.76378720421256,86.77020491598942,85.68924603602632,66083.0,1408.0,0.0,0.0
82000.0,1.399550285,1.1363768793397481E-7,82000.0,93.45731707317073,86.78169331906716,86.78180743076771,85.70743533047394,67083.0,1408.0,0.0,0.0
83000.0,1.410868167,1.145579290740813E-7,83000.0,93.45301204819278,86.77176144991036,86.76699785700372,85.69246972090575,68083.0,1408.0,0.0,0.0
84000.0,1.422173272,1.154771313342059E-7,84000.0,93.45714285714286,86.78042323074752,86.76683039583935,85.70462466836602,69083.0,1408.0,0.0,0.0
85000.0,1.433486507,1.163969946332483E-7,85000.0,93.44470588235293,86.75649037040233,86.74374895915115,85.68529222864483,70083.0,1408.0,0.0,0.0
86000.0,1.444805151,1.1731729773050797E-7,86000.0,93.44883720930233,86.76635213552689,86.75599435825106,85.7015963251529,71083.0,1408.0,0.0,0.0
87000.0,1.456116134,1.1823697792258323E-7,87000.0,93.44252873563218,86.75295753677946,86.74119178209537,85.68489197801921,72083.0,1408.0,0.0,0.0
88000.0,1.467376562,1.1915254755838673E-7,88000.0,93.44886363636363,86.76492386631763,86.7550429628268,85.69194877395016,73083.0,1408.0,0.0,0.0
89000.0,1.478599311,1.2006505356745177E-7,89000.0,93.43595505617978,86.73858873335466,86.72815666318324,85.6631000294493,74083.0,1408.0,0.0,0.0
90000.0,1.489940898,1.2098722212792067E-7,90000.0,93.46555555555555,86.79727244744481,86.78842611313296,85.7198358546002,75083.0,1408.0,0.0,0.0
91000.0,1.501157277,1.2189921020120385E-7,91000.0,93.48241758241758,86.83061307867322,86.81707046010226,85.75374711760185,76083.0,1408.0,0.0,0.0
92000.0,1.512401114,1.2281343084602516E-7,92000.0,93.4858695652174,86.83768372591179,86.82364839610405,85.76247832181123,77083.0,1408.0,0.0,0.0
93000.0,1.523655227,1.2372848701801983E-7,93000.0,93.49569892473119,86.85692433018305,86.84313554898209,85.77910475832236,78083.0,1408.0,0.0,0.0
94000.0,1.534916206,1.2464410145486192E-7,94000.0,93.50744680851064,86.8803947619287,86.8693388411971,85.80334504175488,79083.0,1408.0,0.0,0.0
95000.0,1.546150996,1.2555758650077924E-7,95000.0,93.5021052631579,86.87111279179494,86.86958926254441,85.8003818462034,80083.0,1408.0,0.0,0.0
96000.0,1.557402465,1.2647242769283556E-7,96000.0,93.49270833333333,86.85208748643505,86.8567220702714,85.77997313969632,81083.0,1408.0,0.0,0.0
97000.0,1.568644429,1.2738649604664912E-7,97000.0,93.49484536082474,86.85671641851555,86.86538581628193,85.7863675271433,82083.0,1408.0,0.0,0.0
98000.0,1.579898443,1.2830154416909239E-7,98000.0,93.49591836734695,86.85986589110787,86.86314921681782,85.79546720745215,83083.0,1408.0,0.0,0.0
99000.0,1.591155858,1.2921686882208416E-7,99000.0,93.49797979797981,86.86487442534437,86.87638891720525,85.80501466469667,84083.0,1408.0,0.0,0.0
100000.0,1.602405328,1.3013154747824914E-7,100000.0,93.487,86.84159022785543,86.85172100534975,85.77450637777389,85083.0,1408.0,0.0,0.0
101000.0,1.613654106,1.3104616986886292E-7,101000.0,93.4881188118812,86.84439295272425,86.85598944801951,85.7803818130716,86083.0,1408.0,0.0,0.0
102000.0,1.624927259,1.319627741566011E-7,102000.0,93.48039215686275,86.82902604258098,86.844447961384,85.76382942284638,87083.0,1408.0,0.0,0.0
103000.0,1.63630631,1.3288798886245948E-7,103000.0,93.47572815533981,86.81955043652813,86.83849739511929,85.75365698537206,88083.0,1408.0,0.0,0.0
104000.0,1.647628764,1.3380860174548506E-7,104000.0,93.47115384615384,86.81036106132288,86.82090797927057,85.74427881587235,89083.0,1408.0,0.0,0.0
105000.0,1.65892452,1.347270438515085E-7,105000.0,93.47714285714287,86.82211999977393,86.83669350963848,85.75558421030739,90083.0,1408.0,0.0,0.0
106000.0,1.670222841,1.3564569451409087E-7,106000.0,93.46981132075472,86.80745888638288,86.82326962613264,85.73988998990544,91083.0,1408.0,0.0,0.0
107000.0,1.6815379,1.3656570612001962E-7,107000.0,93.47757009345794,86.82357522554692,86.84870069911621,85.75859606162636,92083.0,1408.0,0.0,0.0
108000.0,1.692800677,1.3748146674972446E-7,108000.0,93.47407407407408,86.81730366182964,86.84559248959481,85.75499727145946,93083.0,1408.0,0.0,0.0
109000.0,1.704106008,1.3840068738559266E-7,109000.0,93.48348623853211,86.83429595613399,86.86065225031909,85.76410461970137,94083.0,1408.0,0.0,0.0
110000.0,1.715470693,1.393247340121038E-7,110000.0,93.48636363636363,86.83884965851728,86.86814999450166,85.7625434674615,95083.0,1408.0,0.0,0.0
111000.0,1.726898283,1.402538953560964E-7,111000.0,93.50630630630631,86.87902120675754,86.90502143739555,85.8051556745899,96083.0,1408.0,0.0,0.0
112000.0,1.738290014,1.4118014105500246E-7,112000.0,93.51160714285714,86.89085905643874,86.92091717360788,85.8227008466971,97083.0,1408.0,0.0,0.0
113000.0,1.749648143,1.4210365462233215E-7,113000.0,93.51769911504425,86.90405965667097,86.94132957766567,85.84212764312498,98083.0,1408.0,0.0,0.0
114000.0,1.760922961,1.4302039428888931E-7,114000.0,93.5061403508772,86.88017350622079,86.92234313171284,85.81365935919057,99083.0,1408.0,0.0,0.0
115000.0,1.772173833,1.4393518693971144E-7,115000.0,93.5095652173913,86.8877202878764,86.9325443372608,85.82470800493779,100083.0,1408.0,0.0,0.0
116000.0,1.783408796,1.4484868605201656E-7,116000.0,93.49827586206897,86.86386679783398,86.91079486289483,85.79500508532038,101083.0,1408.0,0.0,0.0
117000.0,1.794697863,1.4576658428481476E-7,117000.0,93.49145299145299,86.849871641623,86.89915012214844,85.77884848824398,102083.0,1408.0,0.0,0.0
118000.0,1.806033903,1.466883018264796E-7,118000.0,93.49152542372882,86.85030225755006,86.89553970583216,85.78146406487207,103083.0,1408.0,0.0,0.0
119000.0,1.817372745,1.4761024719484157E-7,119000.0,93.490756302521,86.84899323171864,86.89938606727891,85.78167734356357,104083.0,1408.0,0.0,0.0
120000.0,1.828966947,1.4855295552729325E-7,120000.0,93.49,86.84737456983058,86.89723419600476,85.77955765905159,105083.0,1408.0,0.0,0.0
121000.0,1.841077103,1.4953761535713662E-7,121000.0,93.49586776859505,86.86003901320609,86.90864328964003,85.79473665210642,106083.0,1408.0,0.0,0.0
122000.0,1.858803341,1.509789109517469E-7,122000.0,93.49754098360656,86.86337963412001,86.90578370526872,85.79791614450927,107083.0,1408.0,0.0,0.0
123000.0,1.876791596,1.524415107817969E-7,123000.0,93.49674796747968,86.86267608024107,86.90556092130896,85.80101180438449,108083.0,1408.0,0.0,0.0
124000.0,1.890349507,1.5354388554379764E-7,124000.0,93.48951612903225,86.84789502118802,86.89469326796643,85.78471940976563,109083.0,1408.0,0.0,0.0
125000.0,1.901480842,1.544489588085045E-7,125000.0,93.4944,86.85663834297615,86.90014014852522,85.78868267449582,110083.0,1408.0,0.0,0.0
126000.0,1.912581517,1.5535153915153615E-7,126000.0,93.49285714285715,86.85457759197853,86.89501950003196,85.79054089183896,111083.0,1408.0,0.0,0.0
127000.0,1.923678906,1.5625385231450827E-7,127000.0,93.48897637795275,86.8469461540844,86.89166481722204,85.78354680649876,112083.0,1408.0,0.0,0.0
128000.0,1.934780248,1.571564868903761E-7,128000.0,93.50078125,86.8714517533639,86.91137368429332,85.81319599583894,113083.0,1408.0,0.0,0.0
129000.0,1.945879256,1.5805893169197156E-7,129000.0,93.50232558139535,86.87515909262218,86.9145747470963,85.82013804303695,114083.0,1408.0,0.0,0.0
130000.0,1.957186696,1.589783238076771E-7,130000.0,93.51846153846154,86.90782587030911,86.94796846197934,85.85505883932917,115083.0,1408.0,0.0,0.0
131000.0,1.968335128,1.5988478720551777E-7,131000.0,93.52290076335878,86.91703045224116,86.96320196665897,85.86492969947356,116083.0,1408.0,0.0,0.0
132000.0,1.979456954,1.607890873067475E-7,132000.0,93.52727272727273,86.92599491840559,86.97044560344038,85.87465075140113,117083.0,1408.0,0.0,0.0
133000.0,1.990595674,1.616947610354652E-7,133000.0,93.52180451127819,86.91471855499896,86.9586934475608,85.86127110717274,118083.0,1408.0,0.0,0.0
134000.0,2.001753251,1.626019680004526E-7,134000.0,93.51865671641791,86.90874466622883,86.9496619083396,85.8564309676579,119083.0,1408.0,0.0,0.0
135000.0,2.01290936,1.635090556044153E-7,135000.0,93.5111111111111,86.89442830190272,86.9351230425056,85.84722760759985,120083.0,1408.0,0.0,0.0
136000.0,2.024020263,1.6441246757180746E-7,136000.0,93.50514705882354,86.88162398472907,86.91736895892888,85.82979064730891,121083.0,1408.0,0.0,0.0
137000.0,2.035137113,1.653163630814437E-7,137000.0,93.5036496350365,86.87813468910873,86.91695944257428,85.82305903341936,122083.0,1408.0,0.0,0.0
138000.0,2.046267238,1.662213379627446E-7,138000.0,93.50289855072464,86.8776824488939,86.91419647678677,85.82786690903342,123083.0,1408.0,0.0,0.0
139000.0,2.05738251,1.6712510516741007E-7,139000.0,93.51007194244603,86.89232897046669,86.9330938482263,85.8449709712851,124083.0,1408.0,0.0,0.0
140000.0,2.068488758,1.6802813864326938E-7,140000.0,93.50928571428571,86.89019723264528,86.92630852012776,85.8396185252135,125083.0,1408.0,0.0,0.0
141000.0,2.079632127,1.6893419037566835E-7,141000.0,93.5063829787234,86.88405984696828,86.92,85.83276598378411,126083.0,1408.0,0.0,0.0
142000.0,2.090746113,1.6983785301747425E-7,142000.0,93.50281690140845,86.8764823524924,86.91328955020639,85.8236017209588,127083.0,1408.0,0.0,0.0
143000.0,2.101865829,1.7074198155755803E-7,143000.0,93.50699300699301,86.88530829924463,86.91940323739487,85.83459197217265,128083.0,1408.0,0.0,0.0
144000.0,2.112961249,1.716441346238968E-7,144000.0,93.51041666666666,86.89191456972823,86.92933870426317,85.83962178379852,129083.0,1408.0,0.0,0.0
145000.0,2.124067506,1.7254716883153348E-7,145000.0,93.5151724137931,86.90134502198475,86.9290222135728,85.84887203334989,130083.0,1408.0,0.0,0.0
146000.0,2.135182204,1.7345088936506257E-7,146000.0,93.51164383561644,86.89395344590139,86.91845612096942,85.84005979073245,131083.0,1408.0,0.0,0.0
147000.0,2.146299539,1.743548243093698E-7,147000.0,93.52380952380952,86.91867897062534,86.93958184711627,85.86572438162543,132083.0,1408.0,0.0,0.0
148000.0,2.157422859,1.752592458856479E-7,148000.0,93.52027027027027,86.91191804853389,86.93068767205429,85.86067084408403,133083.0,1408.0,0.0,0.0
149000.0,2.168568169,1.7616545543803943E-7,149000.0,93.52080536912752,86.91316720870356,86.93480938138609,85.86323034119197,134083.0,1408.0,0.0,0.0
150000.0,2.179695883,1.770702342843058E-7,150000.0,93.518,86.90812362540235,86.93426144915072,85.86053951865048,135083.0,1408.0,0.0,0.0
151000.0,2.190883359,1.779798722951239E-7,151000.0,93.50993377483444,86.89209694673836,86.91833302186508,85.84633160023108,136083.0,1408.0,0.0,0.0
152000.0,2.202031248,1.7888629154239477E-7,152000.0,93.50328947368422,86.8788970860138,86.9066560594007,85.83376370000575,137083.0,1408.0,0.0,0.0
153000.0,2.213149133,1.79790271206432E-7,153000.0,93.50392156862745,86.87942005084412,86.91117403042074,85.83098109657,138083.0,1408.0,0.0,0.0
154000.0,2.224279736,1.806952849532437E-7,154000.0,93.50454545454545,86.87969135724019,86.9108371934783,85.82682743670034,139083.0,1408.0,0.0,0.0
155000.0,2.235407297,1.8160005135929426E-7,155000.0,93.50129032258064,86.87358762845476,86.90474642815356,85.82365772992752,140083.0,1408.0,0.0,0.0
156000.0,2.246636135,1.8251305245642454E-7,156000.0,93.50769230769231,86.88599683571783,86.9179400405585,85.83357811254247,141083.0,1408.0,0.0,0.0
157000.0,2.257754455,1.8341706748970274E-7,157000.0,93.50573248407643,86.881980262455,86.9092403096794,85.82885099167466,142083.0,1408.0,0.0,0.0
158000.0,2.26884909,1.8431915672879052E-7,158000.0,93.51202531645569,86.89487316037078,86.92341055209715,85.84311559176909,143083.0,1408.0,0.0,0.0
159000.0,2.279981516,1.8522431870117997E-7,159000.0,93.5069182389937,86.88400898987453,86.91143284566039,85.82860907880467,144083.0,1408.0,0.0,0.0
160000.0,2.291123178,1.861302316397988E-7,160000.0,93.496875,86.86379331017446,86.89034761682774,85.80723483195112,145083.0,1408.0,0.0,0.0
161000.0,2.302239296,1.8703406763153986E-7,161000.0,93.49006211180124,86.85083740393614,86.87315264766295,85.79771809534134,146083.0,1408.0,0.0,0.0
162000.0,2.313355197,1.8793788597931472E-7,162000.0,93.49197530864197,86.85474072072775,86.87587915302552,85.80105586381511,147083.0,1408.0,0.0,0.0
163000.0,2.324459624,1.8884077139221348E-7,163000.0,93.47852760736195,86.82763408854196,86.85203280188993,85.77374499805944,148083.0,1408.0,0.0,0.0
164000.0,2.33600394,1.897794235638468E-7,164000.0,93.47134146341463,86.81300711037129,86.83883814979166,85.7562857522948,149083.0,1408.0,0.0,0.0
165000.0,2.348063725,1.907599877982008E-7,165000.0,93.47696969696969,86.82415505337269,86.84760426722714,85.76718107404027,150083.0,1408.0,0.0,0.0
166000.0,2.359443792,1.9168528511359677E-7,166000.0,93.47831325301205,86.82782129826417,86.85111861442417,85.77622451124658,151083.0,1408.0,0.0,0.0
167000.0,2.370716252,1.9260183305447517E-7,167000.0,93.47904191616766,86.82840834166132,86.85068463377526,85.77195939325048,152083.0,1408.0,0.0,0.0
168000.0,2.381863612,1.9350820928949665E-7,168000.0,93.47321428571429,86.81566111884356,86.83594453448588,85.75326447086339,153083.0,1408.0,0.0,0.0
169000.0,2.393021412,1.9441543438630187E-7,169000.0,93.46449704142012,86.7982052533883,86.81965178582082,85.73623989461993,154083.0,1408.0,0.0,0.0
170000.0,2.40415067,1.953203387730466E-7,170000.0,93.46470588235294,86.79871747256739,86.81853236044373,85.73794272070245,155083.0,1408.0,0.0,0.0
171000.0,2.415271319,1.9622454317405414E-7,171000.0,93.46140350877194,86.79293111673461,86.81345897559883,85.73506334443297,156083.0,1408.0,0.0,0.0
172000.0,2.426394347,1.9712894100822103E-7,172000.0,93.46860465116279,86.80682949659483,86.82723200675406,85.74654892407632,157083.0,1408.0,0.0,0.0
173000.0,2.437517114,1.9803331762084333E-7,173000.0,93.47456647398845,86.81966023283817,86.84158381219913,85.76364805730356,158083.0,1408.0,0.0,0.0
174000.0,2.448643352,1.9893797645561613E-7,174000.0,93.47471264367816,86.82016525699342,86.8379258778387,85.76604360199079,159083.0,1408.0,0.0,0.0
175000.0,2.459770447,1.9984270497185912E-7,175000.0,93.47485714285713,86.81992858303911,86.8417413749395,85.76326550967484,160083.0,1408.0,0.0,0.0
176000.0,2.47089618,2.0074732274578895E-7,176000.0,93.47556818181818,86.82201693359922,86.84123073397123,85.76863969859211,161083.0,1408.0,0.0,0.0
177000.0,2.482007655,2.0165078122170032E-7,177000.0,93.47457627118644,86.81973916541617,86.83820680538778,85.76587013051032,162083.0,1408.0,0.0,0.0
178000.0,2.493129785,2.0255510604074442E-7,178000.0,93.46741573033708,86.80587433849912,86.82379603399434,85.75418994413407,163083.0,1408.0,0.0,0.0
