learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.673575294,5.451748725990661E-8,26000.0,90.12692307692308,80.24007149599376,79.88559786867263,79.67859404686511,5967.0,1408.0,0.0,0.0
27000.0,0.692755221,5.6070867259361674E-8,27000.0,89.92592592592594,79.83365666484139,79.484085080706,79.17783051366456,6967.0,1408.0,0.0,0.0
28000.0,0.71238084,5.7660343800723136E-8,28000.0,89.74642857142857,79.46819404423155,79.10176153734169,78.7128345814488,7967.0,1408.0,0.0,0.0
29000.0,0.731924741,5.9243202011014024E-8,29000.0,89.56551724137931,79.0991375299139,78.70513722730472,78.2255162984817,8967.0,1408.0,0.0,0.0
30000.0,0.75085645,6.077647886426291E-8,30000.0,89.37333333333333,78.7106033749793,78.34533351446815,77.7731297497037,9967.0,1408.0,0.0,0.0
31000.0,0.770626861,6.237768209242985E-8,31000.0,89.01290322580645,77.99622091669161,77.58915646795631,77.13019539380916,960.0,1408.0,1.0,1.0
32000.0,0.791292991,6.40514294955424E-8,32000.0,88.89375000000001,77.76534568574529,77.34574196838349,76.99974113383382,1960.0,1408.0,0.0,0.0
33000.0,0.811711598,6.570513004041586E-8,33000.0,88.75454545454545,77.49422841993616,77.03731204752181,76.84676815572747,2960.0,1408.0,0.0,0.0
34000.0,0.833487387,6.746874859354975E-8,34000.0,88.62352941176471,77.23695872821686,76.75341066169841,76.68756027000964,3960.0,1408.0,0.0,0.0
35000.0,0.851961909,6.896499792621366E-8,35000.0,88.44857142857143,76.89014372117691,76.38020681194135,76.42290646139493,4960.0,1408.0,0.0,0.0
36000.0,0.870377361,7.045646318662496E-8,36000.0,88.29444444444444,76.58381343044994,76.0581785125845,76.19209039548022,5960.0,1408.0,0.0,0.0
37000.0,0.888756709,7.194500438838368E-8,37000.0,88.2,76.39717800591382,75.87445432944688,76.10159286222563,6960.0,1408.0,0.0,0.0
38000.0,0.907119371,7.343219419299313E-8,38000.0,88.11315789473684,76.22533898678074,75.6849868116488,76.03077739453435,7960.0,1408.0,0.0,0.0
39000.0,0.92546764,7.491821831024975E-8,39000.0,88.02307692307693,76.04604990396409,75.48031496062994,75.96480395183698,8960.0,1408.0,0.0,0.0
40000.0,0.943879386,7.64093834221632E-8,40000.0,87.9175,75.83500000000001,75.29267419866062,75.82170193606484,9960.0,1408.0,0.0,0.0
41000.0,0.963540221,7.800171210316319E-8,41000.0,87.8390243902439,75.67749455725848,75.10858169836753,75.56481254594462,963.0,1408.0,1.0,1.0
42000.0,0.982366284,7.952643269947625E-8,42000.0,88.0,75.9987739237618,75.44816835541698,75.84008436795935,1963.0,1408.0,0.0,0.0
43000.0,1.000700594,8.101132627898825E-8,43000.0,88.1186046511628,76.2356190809506,75.7049788387465,76.06016587788763,2963.0,1408.0,0.0,0.0
44000.0,1.016649418,8.230301963196237E-8,44000.0,88.23636363636363,76.47042681941548,75.94907299846662,76.26450222405649,3963.0,1408.0,0.0,0.0
45000.0,1.028415906,8.325598609127308E-8,45000.0,88.32888888888888,76.65431140993593,76.14245480148996,76.4029294154648,4963.0,1408.0,0.0,0.0
46000.0,1.040329221,8.42208440517965E-8,46000.0,88.4086956521739,76.81193119356746,76.2937933487462,76.50169670794588,5963.0,1408.0,0.0,0.0
47000.0,1.052062673,8.517113492940861E-8,47000.0,88.48936170212765,76.97148459007227,76.47007654836464,76.61450678654793,6963.0,1408.0,0.0,0.0
48000.0,1.065149447,8.623103119434166E-8,48000.0,88.60208333333334,77.19633400329379,76.72509146600869,76.83252170230787,7963.0,1408.0,0.0,0.0
49000.0,1.076866206,8.717997010787532E-8,49000.0,88.69183673469388,77.37509767967359,76.91827043239189,77.00257325475222,8963.0,1408.0,0.0,0.0
50000.0,1.088593885,8.812979343090617E-8,50000.0,88.762,77.51392119981585,77.06717818953554,77.11574488881648,9963.0,1408.0,0.0,0.0
