learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.575214814,4.112933927180038E-8,21000.0,94.0,87.89873264332509,87.75510204081631,87.04236939531056,442.0,1408.0,3.0,2.0
22000.0,0.596439034,4.264433898058202E-8,22000.0,93.98636363636363,87.89364596681719,87.75906735751295,87.13535589264878,901.0,1408.0,1.0,0.0
23000.0,0.614542748,4.394236478529042E-8,23000.0,94.07391304347826,88.08586972672134,87.95084865629421,87.41342690922524,1901.0,1408.0,0.0,1.0
24000.0,0.63247591,4.5228162110414767E-8,24000.0,94.1375,88.22628461736609,88.07829181494661,87.63403058534011,2901.0,1408.0,0.0,0.0
25000.0,0.650232993,4.6501334673257337E-8,25000.0,94.112,88.18271900427384,88.0218081210839,87.63648580547621,3901.0,1408.0,0.0,1.0
26000.0,0.670188859,4.79257983839843E-8,26000.0,94.00769230769231,87.98196052756997,87.81098419652635,87.4899630640758,309.0,1408.0,2.0,0.0
27000.0,0.688181974,4.921589430447254E-8,27000.0,94.0037037037037,87.98005495897347,87.79678902540137,87.53752597952428,1309.0,1408.0,0.0,1.0
28000.0,0.706129608,5.050272926361197E-8,28000.0,93.99285714285715,87.96537823096989,87.75569629467861,87.58488337762032,2309.0,1408.0,0.0,0.0
29000.0,0.723886977,5.177592233248883E-8,29000.0,94.05862068965517,88.10302193004942,87.87302927927928,87.78793677794316,3309.0,1408.0,0.0,0.0
30000.0,0.741311378,5.302524178868367E-8,30000.0,94.11,88.20933180341574,87.98286180631122,87.93609612890012,4309.0,1408.0,0.0,0.0
31000.0,0.758697207,5.4271795654826695E-8,31000.0,94.1258064516129,88.24320565751664,87.99287880785968,87.99762720801476,5309.0,1408.0,0.0,0.0
32000.0,0.776197345,5.5526545410040354E-8,32000.0,94.18125,88.35642896929228,88.09767322935312,88.15069364897545,6309.0,1408.0,0.0,0.0
33000.0,0.79384025,5.679153147643639E-8,33000.0,94.19999999999999,88.3956518965863,88.1442021803766,88.22226324533874,7309.0,1408.0,0.0,0.0
34000.0,0.811071932,5.8027033091990486E-8,34000.0,94.22058823529412,88.438283801206,88.17831789195044,88.29799904716532,8309.0,1408.0,0.0,0.0
35000.0,0.82815308,5.9251741506962315E-8,35000.0,94.24285714285713,88.48371374227294,88.21499590595391,88.36806557755584,9309.0,1408.0,0.0,0.0
36000.0,0.845247209,6.04773806521131E-8,36000.0,94.24722222222222,88.49304627853671,88.24030435523254,88.39515857895327,10309.0,1408.0,0.0,0.0
37000.0,0.862264207,6.169748954925273E-8,37000.0,94.25945945945946,88.51808692054239,88.27555751821595,88.44018722107324,11309.0,1408.0,0.0,0.0
38000.0,0.879223901,6.291348978279367E-8,38000.0,94.26578947368421,88.53132072735423,88.30129925910019,88.4916024083659,12309.0,1408.0,0.0,0.0
39000.0,0.896270657,6.413573231129184E-8,39000.0,94.2923076923077,88.58453372763114,88.35895826796362,88.56350184956845,13309.0,1408.0,0.0,0.0
40000.0,0.91340402,6.536418451151087E-8,40000.0,94.295,88.58999999999999,88.38440394991346,88.58714678669666,14309.0,1408.0,0.0,0.0
41000.0,0.933116476,6.67712734457271E-8,41000.0,93.66829268292683,87.33648725187983,87.11470690425375,87.28074473297404,47.0,1408.0,4.0,3.0
42000.0,0.953030264,6.819788531050087E-8,42000.0,93.3952380952381,86.79020609362438,86.54965089216448,86.69990890348565,483.0,1408.0,3.0,4.0
43000.0,0.97242426,6.958224234657156E-8,43000.0,93.14883720930233,86.29694205722774,86.04783329386693,86.1696633960847,183.0,1408.0,4.0,2.0
44000.0,0.99099146,7.091349982894131E-8,44000.0,92.90454545454546,85.80788328897803,85.5442885585961,85.64597701149424,754.0,1408.0,2.0,8.0
45000.0,1.00836172,7.215893740680485E-8,45000.0,92.70444444444445,85.40643999583314,85.12123272150464,85.18234338328217,1754.0,1408.0,0.0,3.0
46000.0,1.025657556,7.339903882698883E-8,46000.0,92.48695652173913,84.97018340443418,84.69102990033221,84.69780827983175,2754.0,1408.0,0.0,6.0
47000.0,1.043286319,7.466301092017858E-8,47000.0,92.2936170212766,84.58269737737368,84.27132186902901,84.27951388888889,3754.0,1408.0,0.0,0.0
48000.0,1.060678837,7.591004438374608E-8,48000.0,92.14583333333334,84.28564897052375,83.96290624468267,83.93351800554018,4754.0,1408.0,0.0,6.0
49000.0,1.074347261,7.689006246521243E-8,49000.0,91.94489795918366,83.88218519496634,83.5562221388993,83.48673751150531,5754.0,1408.0,0.0,0.0
50000.0,1.085323004,7.767701687908837E-8,50000.0,91.794,83.57842135886494,83.22430288658107,83.13812517979697,6754.0,1408.0,0.0,0.0
51000.0,1.096237628,7.845958909607598E-8,51000.0,91.64313725490196,83.27459540605932,82.89864376855792,82.78258059303548,7754.0,1408.0,0.0,0.0
52000.0,1.106911033,7.922486605052321E-8,52000.0,91.44423076923077,82.87457580879166,82.49527856468367,82.31787289853345,8754.0,1408.0,0.0,0.0
53000.0,1.118938548,8.008723190741409E-8,53000.0,91.29245283018868,82.56906628446863,82.18490638872804,81.96843010080487,9754.0,1408.0,0.0,0.0
54000.0,1.129774336,8.08641516288784E-8,54000.0,91.17407407407407,82.33001154110514,81.93670646200492,81.684024441797,10754.0,1408.0,0.0,0.0
55000.0,1.140734704,8.165000366416244E-8,55000.0,91.03818181818181,82.05580282525482,81.66840226123178,81.36131593874079,11754.0,1408.0,0.0,0.0
56000.0,1.151797257,8.244318230474163E-8,56000.0,90.92678571428571,81.83007521282177,81.45349686085561,81.09465694299747,12754.0,1408.0,0.0,0.0
57000.0,1.16275221,8.322864608766306E-8,57000.0,90.78245614035087,81.5400539093447,81.16710875331566,80.77500091477917,13754.0,1408.0,0.0,0.0
58000.0,1.173924488,8.40296919471688E-8,58000.0,90.65344827586208,81.27987591125884,80.90457571594631,80.47471545886759,14754.0,1408.0,0.0,4.0
59000.0,1.185296749,8.484507647190659E-8,59000.0,90.53050847457628,81.03205485310177,80.66045899823463,80.1949663239986,15754.0,1408.0,0.0,0.0
60000.0,1.196570596,8.565340476986437E-8,60000.0,90.42,80.80825845880265,80.42301011545928,79.93647247722434,16754.0,1408.0,0.0,0.0
61000.0,1.209223107,8.655654987862957E-8,61000.0,89.79344262295082,79.5565959776489,79.15076016341838,78.69486363480819,204.0,1408.0,3.0,3.0
62000.0,1.22165166,8.744766992776347E-8,62000.0,89.67258064516129,79.3175250272191,78.89515145522266,78.49610424502956,539.0,1408.0,2.0,6.0
63000.0,1.234363119,8.835502278611066E-8,63000.0,89.55396825396825,79.08338524006481,78.65390853065196,78.30344190953448,188.0,1408.0,4.0,4.0
64000.0,1.245446351,8.914968409900865E-8,64000.0,89.4640625,78.90603455067895,78.46512519161982,78.16598128420166,1188.0,1408.0,0.0,4.0
65000.0,1.256324612,8.992964910996458E-8,65000.0,89.38461538461539,78.75118085041674,78.28823159219634,78.07923245544366,2188.0,1408.0,0.0,0.0
66000.0,1.267052293,9.06988176221649E-8,66000.0,89.28333333333333,78.55149459662961,78.0953855682874,77.92998002995508,3188.0,1408.0,0.0,0.0
67000.0,1.27786188,9.147385874710978E-8,67000.0,89.19701492537313,78.3805213223614,77.89451180404971,77.79277759028011,4188.0,1408.0,0.0,1.0
68000.0,1.288542932,9.223968398702642E-8,68000.0,89.13970588235294,78.26822885094047,77.77142341149204,77.73456343463579,5188.0,1408.0,0.0,0.0
69000.0,1.299154838,9.300055149880549E-8,69000.0,89.04202898550724,78.07482005133889,77.57577555015126,77.5844178945184,6188.0,1408.0,0.0,0.0
70000.0,1.309861422,9.376820736832917E-8,70000.0,88.97428571428571,77.94125520018189,77.41491821028298,77.49854227405248,7188.0,1408.0,0.0,0.0
71000.0,1.320483518,9.452980549720427E-8,71000.0,88.9056338028169,77.80559929394067,77.25842307359181,77.41621032713093,8188.0,1408.0,0.0,0.0
72000.0,1.331089613,9.529025636365017E-8,72000.0,88.80277777777778,77.60125499651488,77.0516068429592,77.2722147045557,9188.0,1408.0,0.0,0.0
73000.0,1.341674415,9.6049180534333E-8,73000.0,88.72739726027397,77.45151070903192,76.89781021897811,77.16640306334806,10188.0,1408.0,0.0,0.0
74000.0,1.352268388,9.680876226040225E-8,74000.0,88.67567567567568,77.34903708145703,76.78670360110804,77.11132961870426,11188.0,1408.0,0.0,0.0
75000.0,1.362944598,9.75742403317243E-8,75000.0,88.608,77.21447484024017,76.65765101221211,77.02484672474992,12188.0,1408.0,0.0,0.0
76000.0,1.373593802,9.833778208849332E-8,76000.0,88.56052631578947,77.1202073943653,76.57298375144836,76.9738061816352,13188.0,1408.0,0.0,0.0
77000.0,1.384151685,9.909477618247272E-8,77000.0,88.48441558441559,76.96826339709531,76.42570387897803,76.85098162071847,14188.0,1408.0,0.0,0.0
78000.0,1.39473802,9.985381026836734E-8,78000.0,88.41923076923078,76.83819185034693,76.29382741969347,76.7604003190203,15188.0,1408.0,0.0,0.0
79000.0,1.405324976,1.0061288887960216E-7,79000.0,88.35696202531645,76.71382845830557,76.1734535281318,76.66844227988737,16188.0,1408.0,0.0,0.0
80000.0,1.415914589,1.0137215799619756E-7,80000.0,88.30125,76.60249999999999,76.04923738356024,76.58611027719402,17188.0,1408.0,0.0,0.0
81000.0,1.427461303,1.0219637053957418E-7,81000.0,87.78641975308642,75.57280948317874,74.981665528665,75.51661840770164,901.0,1408.0,1.0,1.0
82000.0,1.43862939,1.0299711590680813E-7,82000.0,87.87073170731708,75.7412663863831,75.17286138638578,75.65059857517076,818.0,1408.0,1.0,1.0
83000.0,1.45016845,1.0382078210229677E-7,83000.0,87.93132530120482,75.86222913569725,75.3062985332183,75.74693719432474,385.0,1408.0,2.0,2.0
84000.0,1.461531225,1.0463548648633065E-7,84000.0,87.96785714285714,75.93507484627449,75.3818048958714,75.793356166024,445.0,1408.0,2.0,2.0
85000.0,1.472841114,1.054463989748061E-7,85000.0,88.01411764705882,76.02738011030445,75.47542246401233,75.87211367673179,504.0,1408.0,2.0,2.0
86000.0,1.483909733,1.0624001254407071E-7,86000.0,88.0813953488372,76.16152522147546,75.61555846318544,75.98237926752115,1050.0,1408.0,1.0,2.0
87000.0,1.495121778,1.0704033617951393E-7,87000.0,88.17241379310344,76.34321033567922,75.79962370649105,76.14742698191932,847.0,1408.0,1.0,1.0
88000.0,1.506516567,1.0785370420984098E-7,88000.0,88.23863636363637,76.47501079226961,75.92463363572925,76.25220842989239,194.0,1408.0,2.0,0.0
89000.0,1.517665049,1.0864949067376557E-7,89000.0,88.30786516853932,76.61261921606078,76.05669450771956,76.36181909045476,616.0,1408.0,1.0,2.0
90000.0,1.529556688,1.0949832420554843E-7,90000.0,88.35222222222222,76.70089366063833,76.15169370066201,76.43422354104847,969.0,1408.0,1.0,0.0
91000.0,1.540282172,1.1026733519412166E-7,91000.0,88.41428571428571,76.82469302233794,76.26466151871945,76.54974532351699,1969.0,1408.0,0.0,2.0
92000.0,1.550934284,1.1103108545280581E-7,92000.0,88.49130434782609,76.97823465815587,76.4171325478317,76.68714358059756,2969.0,1408.0,0.0,0.0
93000.0,1.561592878,1.1179530046713437E-7,93000.0,88.55376344086021,77.10268479714347,76.55131396347775,76.7981691368788,3969.0,1408.0,0.0,0.0
94000.0,1.57246773,1.1257502105476544E-7,94000.0,88.61595744680851,77.22648951969929,76.67356948228883,76.90714085327694,4969.0,1408.0,0.0,0.0
95000.0,1.583293055,1.1335119058519191E-7,95000.0,88.67684210526315,77.3478686993658,76.79230221570191,77.01888566057083,5969.0,1408.0,0.0,0.0
96000.0,1.593980582,1.14117480078857E-7,96000.0,88.72916666666667,77.45218606919204,76.91191532946398,77.11747911599873,6969.0,1408.0,0.0,0.0
97000.0,1.60467228,1.1488406863080547E-7,97000.0,88.78556701030928,77.5645443345678,77.0356140091621,77.22218732332432,7969.0,1408.0,0.0,0.0
98000.0,1.615362839,1.1565057551711385E-7,98000.0,88.83673469387755,77.66599854799493,77.15073414231709,77.30149179409507,8969.0,1408.0,0.0,0.0
99000.0,1.626032144,1.1641555850393657E-7,99000.0,88.8989898989899,77.79009700237445,77.28165374677003,77.41796289066514,9969.0,1408.0,0.0,0.0
100000.0,1.636693285,1.1717995613668943E-7,100000.0,88.953,77.89754931364067,77.40853596188062,77.51612968880387,10969.0,1408.0,0.0,0.0
