learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.825798998,7.818195157752891E-8,26000.0,91.46538461538462,82.90942441652514,82.74896991370598,82.38049865015087,5841.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.853044453,8.082595439789405E-8,27000.0,91.42222222222223,82.81906917589733,82.66207516095224,82.22972454538481,6841.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.880759798,8.352955293533498E-8,28000.0,91.37857142857143,82.72869878642177,82.54897708378516,82.08667260314634,7841.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.910351937,8.631793375135712E-8,29000.0,91.2,82.36841434557917,82.16631726065688,81.6758813814892,553.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.937017266,8.885089370936157E-8,30000.0,90.97666666666666,81.9166364824504,81.74399784192067,81.13062874668896,1553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.965178114,9.152521477662856E-8,31000.0,90.8,81.57320863417935,81.35216424741729,80.90008036431826,857.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.988526878,9.373820277439226E-8,32000.0,90.7,81.38138341983102,81.13231471501933,80.79008520526723,1857.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.012217722,9.599302689509261E-8,33000.0,90.58787878787878,81.16168388322636,80.91668714671908,80.63108006984284,2857.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.030463567,9.773663587114465E-8,34000.0,90.49705882352941,80.98519042424617,80.71390198770368,80.54903377280115,3857.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.046403759,9.92608028214632E-8,35000.0,90.42285714285714,80.84036147372306,80.57712365279869,80.48894062863793,4857.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.062313614,1.0079711670995588E-7,36000.0,90.34444444444445,80.68587046003317,80.42902989696528,80.40917544947304,5857.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.07992907,1.0249794739465748E-7,37000.0,90.35135135135135,80.7011294711826,80.44371405094495,80.49606643356643,6857.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.096643602,1.0412870660807525E-7,38000.0,90.34473684210526,80.68870080429149,80.41215097965939,80.54716080801654,7857.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.114409404,1.0580029953307991E-7,39000.0,90.26923076923077,80.53816304685573,80.24260724698043,80.44721520943892,281.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.130822977,1.0736086408669337E-7,40000.0,90.1225,80.24500088897497,79.96958174904944,80.23017262947212,1281.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.149196445,1.0911678304613052E-7,41000.0,90.08048780487805,80.16092084870479,79.8812762799901,80.10079264115863,905.0,9232.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.165565098,1.1069953437987095E-7,42000.0,90.17380952380952,80.34742225445957,80.08685162846804,80.2620880960352,1905.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.181204791,1.1216243842259671E-7,43000.0,90.24418604651163,80.48785905773714,80.23184581310967,80.37426900584796,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.196400169,1.1358397086385017E-7,44000.0,90.29545454545455,80.58998655382372,80.33073840342715,80.4451364718813,545.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.213217265,1.1518829618839547E-7,45000.0,90.31333333333333,80.62513236850697,80.37635618781795,80.44239052404882,649.0,9008.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.228693971,1.1664191247573122E-7,46000.0,90.39782608695653,80.79355471390515,80.55812315682908,80.59314586994728,401.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.244315549,1.181154400026405E-7,47000.0,90.46808510638297,80.93390662125418,80.72206205086277,80.725379684206,793.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.260281812,1.1961741603569644E-7,48000.0,90.54791666666667,81.09256996342965,80.87510011381359,80.84765080839207,705.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.276149593,1.2112986455424376E-7,49000.0,90.59795918367347,81.19202711447446,80.9651696070735,80.93286979554674,1705.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.290838024,1.2254440295944197E-7,50000.0,90.702,81.39949224878875,81.17051437829082,81.12387835478502,2705.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
