learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.848655117,6.552676279930813E-8,40000.0,93.25,86.37457317719671,86.48378053664398,85.32209839630335,40000.0,1408.0,0.0,0.0
41000.0,0.86624268,6.688609544241596E-8,41000.0,93.28536585365855,86.45048357775515,86.54710711493355,85.42537985070678,41000.0,1408.0,0.0,0.0
42000.0,0.883882948,6.824950162470343E-8,42000.0,93.28571428571428,86.44527213735803,86.54387555470726,85.39011501398818,42000.0,1408.0,0.0,0.0
43000.0,0.901548437,6.961485712359558E-8,43000.0,93.31162790697675,86.49493900711362,86.59519925425309,85.4269065112744,43000.0,1408.0,0.0,0.0
44000.0,0.919096042,7.09711014358327E-8,44000.0,93.31590909090909,86.50171879129353,86.59892463319055,85.42833077342317,44000.0,1408.0,0.0,0.0
45000.0,0.933966661,7.212044303761798E-8,45000.0,93.33555555555556,86.54105664358697,86.63011011546521,85.46714479550302,45000.0,1408.0,0.0,0.0
46000.0,0.945314685,7.299752529500469E-8,46000.0,93.32391304347826,86.51838736558226,86.61115228669834,85.4475666966782,46000.0,1408.0,0.0,0.0
47000.0,0.956472151,7.385987943401563E-8,47000.0,93.32978723404256,86.53173523538241,86.61800486618004,85.46659867414583,47000.0,1408.0,0.0,0.0
48000.0,0.967625432,7.472191011678016E-8,48000.0,93.34375,86.55598839109247,86.62676321627391,85.4759523593054,48000.0,1408.0,0.0,0.0
49000.0,0.980103716,7.56863495204184E-8,49000.0,93.32857142857142,86.5255700603044,86.59476748954317,85.4471798067934,49000.0,1408.0,0.0,0.0
50000.0,0.991248408,7.65477163643059E-8,50000.0,93.342,86.54929060740479,86.618161353861,85.45335372514748,50000.0,1408.0,0.0,0.0
51000.0,1.002454923,7.741386147235625E-8,51000.0,93.34313725490196,86.55286649611922,86.63017366990904,85.46349818026118,51000.0,1408.0,0.0,0.0
52000.0,1.014547372,7.834847991044325E-8,52000.0,93.34615384615384,86.56136184063858,86.6316358859439,85.4835326200965,52000.0,1408.0,0.0,0.0
53000.0,1.025684698,7.920927744042131E-8,53000.0,93.34150943396227,86.54856187436289,86.62953701598849,85.45462039403182,53000.0,1408.0,0.0,0.0
54000.0,1.036922139,8.007781280124976E-8,54000.0,93.33148148148148,86.52917531485751,86.5979381443299,85.44285887536887,54000.0,1408.0,0.0,0.0
55000.0,1.048096752,8.094149222204257E-8,55000.0,93.33454545454546,86.5345495949488,86.6013669091042,85.44429444929725,55000.0,1408.0,0.0,0.0
56000.0,1.059348112,8.181110337438685E-8,56000.0,93.33571428571429,86.53848652769307,86.61069852545474,85.45936258084626,56000.0,1408.0,0.0,0.0
57000.0,1.070676938,8.268670182937965E-8,57000.0,93.32982456140351,86.52642736319923,86.59710226671837,85.4452185896945,57000.0,1408.0,0.0,0.0
58000.0,1.08195583,8.355844091419133E-8,58000.0,93.34482758620689,86.55668823897074,86.61859529917491,85.4778028592927,58000.0,1408.0,0.0,0.0
59000.0,1.093332407,8.443773001654903E-8,59000.0,93.35254237288136,86.5732325626657,86.63759326769103,85.49985211475895,59000.0,1408.0,0.0,0.0
60000.0,1.104666206,8.531371283185566E-8,60000.0,93.35833333333333,86.58706643155045,86.64723227449403,85.52435613353191,60000.0,1408.0,0.0,0.0
61000.0,1.116008055,8.619031782703888E-8,61000.0,93.3672131147541,86.60310778218569,86.65963269478057,85.53346681922197,61000.0,1408.0,0.0,0.0
62000.0,1.127309514,8.706380110231953E-8,62000.0,93.37096774193549,86.61052770562775,86.67142301206383,85.5403884041655,62000.0,1408.0,0.0,0.0
63000.0,1.138610638,8.793725848564257E-8,63000.0,93.36666666666666,86.60239319198571,86.66049540347292,85.53328486862603,63000.0,1408.0,0.0,0.0
64000.0,1.149742918,8.879766601317873E-8,64000.0,93.38437499999999,86.63747631942456,86.68385960498175,85.56623713097429,64000.0,1408.0,0.0,0.0
65000.0,1.160845673,8.965579157042214E-8,65000.0,93.39384615384616,86.65526875884233,86.69146133581279,85.57850545759864,65000.0,1408.0,0.0,0.0
66000.0,1.171944428,9.05136079699629E-8,66000.0,93.37727272727273,86.62139181600145,86.66646330303216,85.54037513645838,66000.0,1408.0,0.0,0.0
67000.0,1.183063689,9.137300926646632E-8,67000.0,93.38955223880598,86.6468205104189,86.69330609301767,85.56858911697623,67000.0,1408.0,0.0,0.0
68000.0,1.194195782,9.223340234087988E-8,68000.0,93.39852941176471,86.66508037861192,86.71225172424,85.58908507223114,68000.0,1408.0,0.0,0.0
69000.0,1.205433521,9.310196073395718E-8,69000.0,93.40434782608695,86.67660259300189,86.72442460838364,85.60174639331815,69000.0,1408.0,0.0,0.0
70000.0,1.216639992,9.396810244127281E-8,70000.0,93.40142857142857,86.67223883846601,86.71250215752832,85.60476205316795,70000.0,1408.0,0.0,0.0
71000.0,1.227902485,9.483857405679301E-8,71000.0,93.40422535211268,86.68013900622365,86.71225491586982,85.62482733216687,71000.0,1408.0,0.0,0.0
72000.0,1.239200221,9.571176958354191E-8,72000.0,93.40694444444443,86.6844274539585,86.7161046592976,85.6238643246517,72000.0,1408.0,0.0,0.0
73000.0,1.250382299,9.65760259698973E-8,73000.0,93.41369863013699,86.69842817521098,86.73399001186436,85.64133193967449,73000.0,1408.0,0.0,0.0
74000.0,1.261440705,9.743072381840192E-8,74000.0,93.42027027027027,86.71328645437974,86.75570546473355,85.66381061743662,74000.0,1408.0,0.0,0.0
75000.0,1.272543914,9.828888446504458E-8,75000.0,93.41866666666667,86.70934316919103,86.75539336696363,85.65408201819398,75000.0,1408.0,0.0,0.0
76000.0,1.283571907,9.914123171024646E-8,76000.0,93.41447368421053,86.70132763529146,86.74909321966588,85.64586440289091,76000.0,1408.0,0.0,0.0
77000.0,1.294608527,9.999424573132355E-8,77000.0,93.41168831168831,86.6958851011324,86.73725490196078,85.64069178295452,77000.0,1408.0,0.0,0.0
78000.0,1.305610933,1.0084461537199096E-7,78000.0,93.41666666666667,86.70549921758911,86.7528313082063,85.6488080266063,78000.0,1408.0,0.0,0.0
79000.0,1.316654042,1.0169813092415119E-7,79000.0,93.426582278481,86.72608499076233,86.78256000407238,85.67290183744412,79000.0,1408.0,0.0,0.0
80000.0,1.327660243,1.02548793878189E-7,80000.0,93.43,86.73339576764884,86.79960820754954,85.68276538367247,80000.0,1408.0,0.0,0.0
81000.0,1.33866649,1.0339946038754038E-7,81000.0,93.4283950617284,86.7301173159895,86.79942466025197,85.67969653762341,81000.0,1408.0,0.0,0.0
82000.0,1.349721686,1.042539101369886E-7,82000.0,93.4329268292683,86.73789117595665,86.80438138645887,85.68009573195053,82000.0,1408.0,0.0,0.0
83000.0,1.36073702,1.05105278975351E-7,83000.0,93.44096385542169,86.75301774799871,86.81712514529252,85.69213382743305,83000.0,1408.0,0.0,0.0
84000.0,1.371770431,1.0595804497466113E-7,84000.0,93.45,86.7711181661878,86.83480091883614,85.71205983172328,84000.0,1408.0,0.0,0.0
85000.0,1.382773237,1.068084455310988E-7,85000.0,93.45411764705882,86.77905593649152,86.84571374533074,85.71868583162218,85000.0,1408.0,0.0,0.0
86000.0,1.3937908,1.0765998664759101E-7,86000.0,93.44883720930233,86.7687711934944,86.82752332187698,85.71102488016436,86000.0,1408.0,0.0,0.0
87000.0,1.405542898,1.0856829955236367E-7,87000.0,93.44482758620688,86.76055332403266,86.82149046793761,85.70067447283303,87000.0,1408.0,0.0,0.0
88000.0,1.422734859,1.0989705634409978E-7,88000.0,93.45,86.76975501727891,86.82785255604561,85.70471962500929,88000.0,1408.0,0.0,0.0
89000.0,1.434527416,1.108084963017454E-7,89000.0,93.43595505617978,86.74063072593174,86.80221393877781,85.66837573289503,89000.0,1408.0,0.0,0.0
90000.0,1.445508791,1.1165724046850165E-7,90000.0,93.44444444444444,86.75786425304398,86.81240081360781,85.68899022485263,90000.0,1408.0,0.0,0.0
91000.0,1.456457275,1.1250344250875838E-7,91000.0,93.44065934065934,86.75110760046768,86.80563230840646,85.68756743795707,91000.0,1408.0,0.0,0.0
92000.0,1.467442607,1.1335249250977199E-7,92000.0,93.44130434782608,86.75164375420354,86.81092896174863,85.68310159920276,92000.0,1408.0,0.0,0.0
93000.0,1.478414237,1.1420048349107514E-7,93000.0,93.44301075268817,86.75589092595166,86.81713038026678,85.68880544473129,93000.0,1408.0,0.0,0.0
94000.0,1.48936901,1.1504717160452987E-7,94000.0,93.44787234042553,86.76585190673148,86.83158367364392,85.70135116311464,94000.0,1408.0,0.0,0.0
95000.0,1.500348401,1.1589576242906562E-7,95000.0,93.43052631578948,86.73172431832018,86.79740221277316,85.67000367376929,95000.0,1408.0,0.0,0.0
96000.0,1.511317824,1.1674358283260633E-7,96000.0,93.4375,86.74508730626361,86.81097829045156,85.68181818181817,96000.0,1408.0,0.0,0.0
97000.0,1.522287131,1.1759139427057366E-7,97000.0,93.44432989690722,86.76010054743124,86.82564017568576,85.70272275558153,97000.0,1408.0,0.0,0.0
98000.0,1.533265135,1.1843987789467601E-7,98000.0,93.45408163265306,86.77950822302518,86.84507331077617,85.7219168020655,98000.0,1408.0,0.0,0.0
99000.0,1.544227432,1.1928714753376944E-7,99000.0,93.47070707070706,86.81133135153439,86.88391534606254,85.7479880939257,99000.0,1408.0,0.0,0.0
100000.0,1.555185926,1.2013412324117707E-7,100000.0,93.47,86.80984675909025,86.88280904744687,85.74547042130538,100000.0,1408.0,0.0,0.0
101000.0,1.566171445,1.209831876953133E-7,101000.0,93.47128712871287,86.8126041655248,86.88831003559287,85.74855734941322,101000.0,1408.0,0.0,0.0
102000.0,1.577155403,1.2183213150065603E-7,102000.0,93.4813725490196,86.8340949708257,86.90626230799526,85.77632310785948,102000.0,1408.0,0.0,0.0
103000.0,1.588236391,1.22688574698971E-7,103000.0,93.46990291262136,86.81205926417488,86.87865782286383,85.75814682279204,103000.0,1408.0,0.0,0.0
104000.0,1.599431777,1.2355385965300312E-7,104000.0,93.46730769230768,86.80682989587328,86.87225861302726,85.75442422209176,104000.0,1408.0,0.0,0.0
105000.0,1.610544203,1.2441273267628214E-7,105000.0,93.47047619047619,86.81441738769658,86.8749521402864,85.76766586398739,105000.0,1408.0,0.0,0.0
106000.0,1.621723501,1.2527677419803418E-7,106000.0,93.47641509433963,86.82601255491447,86.8830380515194,85.77804286125624,106000.0,1408.0,0.0,0.0
107000.0,1.632768537,1.2613043868691765E-7,107000.0,93.48317757009346,86.839222549596,86.89458154002293,85.78766076269287,107000.0,1408.0,0.0,0.0
108000.0,1.643749317,1.2697913686646564E-7,108000.0,93.48981481481482,86.8526567545961,86.90054775123897,85.80198299711235,108000.0,1408.0,0.0,0.0
109000.0,1.65472434,1.2782739009079008E-7,109000.0,93.48532110091743,86.84307609614864,86.90021583928275,85.78890489913545,109000.0,1408.0,0.0,0.0
110000.0,1.665799158,1.286833564133487E-7,110000.0,93.4809090909091,86.83392733923155,86.89438382952282,85.77944355206536,110000.0,1408.0,0.0,0.0
111000.0,1.676882203,1.2953995859601226E-7,111000.0,93.47657657657658,86.82367540330202,86.88200873204225,85.76231861260764,111000.0,1408.0,0.0,0.0
112000.0,1.687797969,1.303836318808401E-7,112000.0,93.48035714285714,86.8309982791879,86.89613093101714,85.76830123957276,112000.0,1408.0,0.0,0.0
113000.0,1.698658425,1.3122303028753443E-7,113000.0,93.48318584070796,86.83787430434363,86.90075955671772,85.78021511190066,113000.0,1408.0,0.0,0.0
114000.0,1.709515958,1.3206220277723754E-7,114000.0,93.48947368421052,86.85166308190333,86.91559128411254,85.7992920692624,114000.0,1408.0,0.0,0.0
115000.0,1.720412762,1.3290441049997593E-7,115000.0,93.47652173913043,86.82507455975771,86.89263562505461,85.76821656896782,115000.0,1408.0,0.0,0.0
116000.0,1.73127778,1.3374416150103014E-7,116000.0,93.47586206896553,86.82265017491164,86.89637260843219,85.75944603341864,116000.0,1408.0,0.0,0.0
117000.0,1.742145255,1.345841024022032E-7,117000.0,93.47692307692309,86.82465422820032,86.90369963621389,85.7606627112952,117000.0,1408.0,0.0,0.0
118000.0,1.7530156,1.3542426512402793E-7,118000.0,93.47796610169492,86.82825067260043,86.90399210427799,85.77133560124243,118000.0,1408.0,0.0,0.0
119000.0,1.763899183,1.362654510032696E-7,119000.0,93.48319327731093,86.8380903603496,86.9138219064815,85.77794894366197,119000.0,1408.0,0.0,0.0
120000.0,1.774782949,1.3710665102647617E-7,120000.0,93.49333333333333,86.85915665051336,86.93506015427604,85.80312011345866,120000.0,1408.0,0.0,0.0
121000.0,1.785643936,1.3794609047385553E-7,121000.0,93.49586776859505,86.86484740444928,86.93602470037516,85.81342947273546,121000.0,1408.0,0.0,0.0
122000.0,1.796647842,1.3879657604866143E-7,122000.0,93.49590163934425,86.8644191031518,86.93031146541927,85.81211557717063,122000.0,1408.0,0.0,0.0
123000.0,1.807519902,1.3963687132185116E-7,123000.0,93.48617886178862,86.84521346409532,86.91448356960866,85.79407436302063,123000.0,1408.0,0.0,0.0
124000.0,1.818401428,1.4047789821674424E-7,124000.0,93.48709677419355,86.84644585757528,86.91891541676114,85.79319565140906,124000.0,1408.0,0.0,0.0
125000.0,1.82929979,1.413202263564078E-7,125000.0,93.4752,86.8220318511472,86.89441293204571,85.7649009512174,125000.0,1408.0,0.0,0.0
126000.0,1.840180207,1.421611675373278E-7,126000.0,93.46428571428571,86.800386862583,86.8741930856405,85.74322218759738,126000.0,1408.0,0.0,0.0
127000.0,1.851033769,1.4300003311072162E-7,127000.0,93.4503937007874,86.77186762933589,86.84339559970265,85.71084999656429,127000.0,1408.0,0.0,0.0
128000.0,1.861907503,1.4384045776640993E-7,128000.0,93.45390625,86.78000899869356,86.85275842590848,85.72523765716036,128000.0,1408.0,0.0,0.0
129000.0,1.872794308,1.446818926721811E-7,129000.0,93.44728682170542,86.7672170141125,86.83948310758211,85.71307845722205,129000.0,1408.0,0.0,0.0
130000.0,1.88371121,1.455256537577965E-7,130000.0,93.44,86.75294388536778,86.82649530400396,85.7003923672826,130000.0,1408.0,0.0,0.0
131000.0,1.894747855,1.4637866971110923E-7,131000.0,93.43664122137405,86.74614443510875,86.81753369210249,85.69170092027093,131000.0,1408.0,0.0,0.0
132000.0,1.906820665,1.473117702621656E-7,132000.0,93.43712121212121,86.7473636184837,86.82253084072345,85.6942334368188,132000.0,1408.0,0.0,0.0
133000.0,1.918000158,1.4817582685535565E-7,133000.0,93.43383458646616,86.74075647621527,86.80755925495114,85.68736069227744,133000.0,1408.0,0.0,0.0
134000.0,1.928871504,1.4901606694389547E-7,134000.0,93.44029850746269,86.7539273331299,86.82632935675318,85.70196984238007,134000.0,1408.0,0.0,0.0
135000.0,1.939771135,1.498584931638402E-7,135000.0,93.43481481481481,86.7428725845832,86.81336666071535,85.69052923891634,135000.0,1408.0,0.0,0.0
136000.0,1.9506669,1.5070062058286533E-7,136000.0,93.43161764705883,86.736939782328,86.80969818675803,85.68750600826739,136000.0,1408.0,0.0,0.0
137000.0,1.961532018,1.5154037931286212E-7,137000.0,93.43065693430657,86.73518255643792,86.80700108475769,85.68725052082505,137000.0,1408.0,0.0,0.0
138000.0,1.97237292,1.5237826640212701E-7,138000.0,93.43985507246377,86.75378021702373,86.825868040397,85.70706831494024,138000.0,1408.0,0.0,0.0
139000.0,1.983226868,1.5321716180923912E-7,139000.0,93.43021582733813,86.7338829861333,86.80594685969399,85.68315434663322,139000.0,1408.0,0.0,0.0
140000.0,1.994164779,1.540625466683983E-7,140000.0,93.43,86.7332181599356,86.80476853113748,85.68070366622558,140000.0,1408.0,0.0,0.0
141000.0,2.005008962,1.5490068734426878E-7,141000.0,93.4354609929078,86.74502296974309,86.81669277880644,85.69618297017463,141000.0,1408.0,0.0,0.0
142000.0,2.015844623,1.5573816935965376E-7,142000.0,93.44507042253521,86.76466993442756,86.8393518649436,85.7186694488769,142000.0,1408.0,0.0,0.0
143000.0,2.026674447,1.5657520023666113E-7,143000.0,93.44545454545454,86.76588540526737,86.84084910428483,85.722119822688,143000.0,1408.0,0.0,0.0
144000.0,2.037520149,1.574134583151692E-7,144000.0,93.44305555555556,86.76170673488586,86.83472998786932,85.72119892326769,144000.0,1408.0,0.0,0.0
145000.0,2.048360688,1.5825131734837257E-7,145000.0,93.45241379310345,86.78112311440852,86.85041551246539,85.74388852183314,145000.0,1408.0,0.0,0.0
146000.0,2.059221521,1.590907448931804E-7,146000.0,93.4513698630137,86.7787500250321,86.84941681338029,85.74006681780217,146000.0,1408.0,0.0,0.0
147000.0,2.070347636,1.5995067593140731E-7,147000.0,93.44965986394558,86.77474674103863,86.84670655410758,85.73354668563131,147000.0,1408.0,0.0,0.0
148000.0,2.081179963,1.6078790026384714E-7,148000.0,93.4581081081081,86.79226895646217,86.86260142744715,85.75506120527307,148000.0,1408.0,0.0,0.0
149000.0,2.091998421,1.6162405266924242E-7,149000.0,93.4523489932886,86.78066306970874,86.85086596131815,85.74309513371328,149000.0,1408.0,0.0,0.0
150000.0,2.102837927,1.6246183186246908E-7,150000.0,93.458,86.79291525299178,86.8648605236387,85.7598931955711,150000.0,1408.0,0.0,0.0
151000.0,2.113685108,1.633002042520377E-7,151000.0,93.4523178807947,86.78116419408252,86.85012036655272,85.74579741068597,151000.0,1408.0,0.0,0.0
152000.0,2.124502074,1.641362413416099E-7,152000.0,93.4546052631579,86.78593567374739,86.85941462383771,85.75111352992568,152000.0,1408.0,0.0,0.0
153000.0,2.135316563,1.6497208698527473E-7,153000.0,93.45751633986929,86.79201951791742,86.86420660332791,85.75920103569447,153000.0,1408.0,0.0,0.0
154000.0,2.146143113,1.6580886481670248E-7,154000.0,93.45844155844156,86.79429564133835,86.8641691984718,85.76274060883577,154000.0,1408.0,0.0,0.0
155000.0,2.15699409,1.6664753059693095E-7,155000.0,93.45161290322581,86.78115549025586,86.85199098422241,85.75198629944694,155000.0,1408.0,0.0,0.0
156000.0,2.167829167,1.6748496747529134E-7,156000.0,93.45448717948717,86.78659894023612,86.858091585369,85.75514076058145,156000.0,1408.0,0.0,0.0
157000.0,2.178667213,1.6832263382595653E-7,157000.0,93.45987261146497,86.79787002329992,86.86788591891545,85.76991837243789,157000.0,1408.0,0.0,0.0
158000.0,2.189482339,1.6915852870298549E-7,158000.0,93.45189873417722,86.7818468081863,86.8512022774643,85.75343220280635,158000.0,1408.0,0.0,0.0
159000.0,2.20036056,1.6999930015632675E-7,159000.0,93.45220125786163,86.78210486352259,86.84732486892806,85.7510435913228,159000.0,1408.0,0.0,0.0
160000.0,2.211206329,1.7083756341322633E-7,160000.0,93.4525,86.78270777191476,86.84795299612068,85.75139752186391,160000.0,1408.0,0.0,0.0
161000.0,2.222043316,1.7167514791438976E-7,161000.0,93.45031055900621,86.77888791594334,86.8414485013352,85.75134784547409,161000.0,1408.0,0.0,0.0
162000.0,2.232895882,1.725139365075156E-7,162000.0,93.44567901234568,86.76972749360094,86.82957082609775,85.74210095204846,162000.0,1408.0,0.0,0.0
163000.0,2.243742117,1.7335223578128756E-7,163000.0,93.43987730061349,86.75901992715617,86.81634364057798,85.73486839472244,163000.0,1408.0,0.0,0.0
164000.0,2.254591117,1.7419074876032148E-7,164000.0,93.44024390243902,86.76035391844007,86.81795346215584,85.73909354825882,164000.0,1408.0,0.0,0.0
165000.0,2.26544635,1.7502974348434558E-7,165000.0,93.43515151515152,86.75054949665918,86.81211648972436,85.73065827086982,165000.0,1408.0,0.0,0.0
166000.0,2.276295111,1.7586823799120678E-7,166000.0,93.44277108433735,86.76583731723102,86.82809361310777,85.74608786747856,166000.0,1408.0,0.0,0.0
167000.0,2.287153494,1.767074761769217E-7,167000.0,93.437125748503,86.75484329140161,86.81773351615308,85.73548168779446,167000.0,1408.0,0.0,0.0
168000.0,2.297992608,1.775452250726935E-7,168000.0,93.42857142857143,86.73839817177686,86.80325615310134,85.72315332091868,168000.0,1408.0,0.0,0.0
169000.0,2.308830588,1.783828863222566E-7,169000.0,93.43905325443787,86.75947399193413,86.83088471085667,85.74495712430735,169000.0,1408.0,0.0,0.0
170000.0,2.319664789,1.792202554950801E-7,170000.0,93.43529411764706,86.75201008363588,86.82284040995609,85.73838368348413,170000.0,1408.0,0.0,0.0
171000.0,2.330506743,1.800582238928208E-7,171000.0,93.4327485380117,86.7468668960614,86.81909412082302,85.7326167879966,171000.0,1408.0,0.0,0.0
172000.0,2.341383896,1.8089891280105545E-7,172000.0,93.43895348837209,86.7594722028615,86.83504433037797,85.74766355140187,172000.0,1408.0,0.0,0.0
173000.0,2.35222683,1.817369569424333E-7,173000.0,93.44450867052024,86.77145133550147,86.84903231791459,85.76431601938091,173000.0,1408.0,0.0,0.0
174000.0,2.3630748,1.8257539031335877E-7,174000.0,93.44597701149425,86.77456600919476,86.85160204305167,85.76741631929711,174000.0,1408.0,0.0,0.0
175000.0,2.373898697,1.8341196309594025E-7,175000.0,93.44628571428572,86.77463788490354,86.85441166357197,85.76375958888806,175000.0,1408.0,0.0,0.0
176000.0,2.384733525,1.8424938072923364E-7,176000.0,93.44488636363636,86.77155253158413,86.84972415994163,85.75837252650939,176000.0,1408.0,0.0,0.0
177000.0,2.395875248,1.8511051810081634E-7,177000.0,93.44237288135592,86.76580742244771,86.84013605442176,85.74953959484345,177000.0,1408.0,0.0,0.0
178000.0,2.406777045,1.8595311172965708E-7,178000.0,93.43820224719101,86.75829517422149,86.83231494216591,85.74653731161146,178000.0,1408.0,0.0,0.0
