learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.565242263,5.194488390978633E-8,11000.0,92.55454545454546,85.03779165843184,84.98349834983499,84.19529139328445,389.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603447065,5.554773635018824E-8,12000.0,92.575,85.10098223154176,85.0628667225482,84.40126050420167,1389.0,9232.0,0.0,34.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.638596616,5.891528084329226E-8,13000.0,92.85384615384615,85.6754887722021,85.62142083268843,85.12171684817424,2389.0,13840.0,0.0,22.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.67234054,6.204654529226116E-8,14000.0,92.84285714285714,85.66596637534899,85.5806590876385,85.22777532065456,197.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70705478,6.526785012879927E-8,15000.0,92.85333333333334,85.69724668262847,85.61460010735374,85.38115368880403,210.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743602672,6.865862778328153E-8,16000.0,92.83749999999999,85.66901390232266,85.60301507537687,85.41799211095558,66.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77509219,7.158069482647919E-8,17000.0,92.77058823529411,85.5372630241124,85.50194644331721,85.3288766861645,96.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804389635,7.428237108439623E-8,18000.0,92.80000000000001,85.59883154964129,85.5421686746988,85.48712206047033,87.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.835498894,7.717043970526302E-8,19000.0,92.78947368421052,85.57878438072098,85.49036221139588,85.51490801437936,460.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870037625,8.03554433641583E-8,20000.0,92.77,85.53999999999999,85.43953277615547,85.52697427684916,58.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.911723706,8.419954292039286E-8,21000.0,92.33333333333333,84.66515947091182,84.51327433628319,84.52518262206844,31.0,2320.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.951772629,8.796577625408358E-8,22000.0,91.94545454545454,83.88683485712771,83.70724531077602,83.66067312125402,791.0,6928.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.98963292,9.150182017504758E-8,23000.0,91.55652173913043,83.1064904571679,82.93347394322875,82.8141592920354,271.0,4624.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.027208241,9.501171530192928E-8,24000.0,91.17083333333333,82.32997205317054,82.12719298245614,81.92904656319291,617.0,4664.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.063897411,9.846047608508421E-8,25000.0,90.92,81.82298142463085,81.63430420711974,81.32609410990457,630.0,6928.0,1.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.097475626,1.0157636358202542E-7,26000.0,90.5576923076923,81.09443098034357,80.91425017492031,80.50659043989201,183.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.130057641,1.04578972323183E-7,27000.0,90.44814814814815,80.86952875198314,80.69321754753705,80.211770121998,2.0,2088.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.161499576,1.0753579749605312E-7,28000.0,90.18571428571428,80.33925556874539,80.1344610713511,79.60819234194122,1002.0,6928.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.194958634,1.1066216366469449E-7,29000.0,89.94827586206895,79.85879834686563,79.62962962962962,79.06943347454583,579.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.221170546,1.1310827479903486E-7,30000.0,89.72666666666666,79.40724143130105,79.21499865120043,78.51665969608253,218.0,4400.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.242870217,1.1513455840726489E-7,31000.0,89.60645161290323,79.18069912530505,78.9329148685759,78.42218055183498,608.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.267509291,1.1742048016566165E-7,32000.0,89.45625,78.88835157289446,78.60901540607368,78.22101729925124,108.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.29032293,1.1952651584771361E-7,33000.0,89.22424242424243,78.42848423031535,78.15188006881299,77.82489398852583,200.0,544.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.313325362,1.2166102449470512E-7,34000.0,88.99411764705883,77.9742838701814,77.66370202351818,77.47275901511047,199.0,2320.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.336192237,1.2381007160483138E-7,35000.0,88.85714285714286,77.7041748761038,77.40178467956889,77.29918509895228,630.0,6928.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.356635332,1.257313299416958E-7,36000.0,88.71666666666667,77.42684571125243,77.12966612240302,77.10646452121964,968.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.376786426,1.275887374848376E-7,37000.0,88.69459459459459,77.38578486605658,77.08572993700355,77.14707167832167,3.0,2160.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.396627277,1.2945458727073547E-7,38000.0,88.54473684210527,77.08777068992563,76.76045058993112,76.92062987116273,1003.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.416117294,1.3128627457869346E-7,39000.0,88.45384615384614,76.90695442339577,76.55664306538942,76.79942294811684,783.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.435585179,1.3310451988505615E-7,40000.0,88.345,76.69000541957372,76.36501901140683,76.6725043782837,640.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.453688601,1.3478408812902662E-7,41000.0,88.43414634146342,76.86836313740675,76.54217165471184,76.79812114688326,394.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.472215937,1.3650298553919421E-7,42000.0,88.50238095238096,77.00462518396198,76.69963811821472,76.9046821942704,391.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.488831564,1.380445216898103E-7,43000.0,88.60465116279069,77.20892144709177,76.90966495452616,77.07602339181285,289.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.505338634,1.395759863252255E-7,44000.0,88.69772727272728,77.39450614223497,77.09245013588836,77.2256823594065,486.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.521760274,1.4109983095947036E-7,45000.0,88.81777777777778,77.63375918745395,77.34659883851798,77.42282842785355,484.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53988526,1.42771234194506E-7,46000.0,88.8608695652174,77.71960897342805,77.44619041331045,77.48681898066783,73.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.558045117,1.4444585307352663E-7,47000.0,88.92978723404255,77.85710577094127,77.6109126898748,77.6147657359205,8.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.574922831,1.460022385945751E-7,48000.0,89.06041666666667,78.11736387176775,77.86536272815411,77.83359365106168,90.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.592508774,1.4763485254229567E-7,49000.0,89.1265306122449,78.2485495333796,77.98620005784407,77.94884529426373,463.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.610751759,1.4931713710492687E-7,50000.0,89.20400000000001,78.40268156530726,78.13689752936412,78.08274798002356,57.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
