learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.6341057,4.479942365585929E-8,22000.0,81.70454545454545,63.39565076009892,63.42571558382553,62.98850574712643,41.0,1408.0,16.0,0.0
23000.0,0.654221433,4.62229758208783E-8,23000.0,81.5695652173913,63.114651392994034,63.12309699869508,62.50994958875034,4.0,1408.0,17.0,0.0
24000.0,0.673863159,4.7612983412051355E-8,24000.0,81.46666666666667,62.89848573606093,62.886942010846894,62.16721952879135,28.0,1408.0,16.0,0.0
25000.0,0.693459762,4.899979773433671E-8,25000.0,81.3,62.5494608269507,62.57904426478827,61.617405582922814,52.0,1408.0,16.0,0.0
26000.0,0.713204096,5.0397066698513084E-8,26000.0,81.13076923076923,62.19663298833073,62.258635279636884,61.122117441952604,15.0,1408.0,17.0,0.0
27000.0,0.732924309,5.1792628665396724E-8,27000.0,81.01481481481481,61.95422697824166,62.032442041330285,60.78341366383599,39.0,1408.0,16.0,0.0
28000.0,0.75263632,5.318642710570866E-8,28000.0,80.90714285714286,61.72439330383899,61.79245283018867,60.42931162102146,2.0,1176.0,17.0,0.0
29000.0,0.773079294,5.463313749389722E-8,29000.0,80.73448275862069,61.35708578005248,61.38908085694539,59.89519776039048,26.0,1408.0,16.0,0.0
30000.0,0.793353766,5.606792331603044E-8,30000.0,80.61333333333334,61.09847767873101,61.13338679497461,59.523975224441514,50.0,1408.0,16.0,0.0
31000.0,0.813735669,5.751031182570382E-8,31000.0,80.50322580645161,60.90864577683707,60.81177462231733,59.56649719025958,13.0,1408.0,17.0,0.0
32000.0,0.833909653,5.8937986303201555E-8,32000.0,80.35624999999999,60.62861002599084,60.5819276352919,59.40587665482724,37.0,1408.0,16.0,0.0
33000.0,0.853889127,6.035189567795023E-8,33000.0,80.28181818181818,60.49956019381683,60.41007544414698,59.46299526538748,61.0,1408.0,16.0,0.0
34000.0,0.873889724,6.176729988723373E-8,34000.0,80.18823529411765,60.32682888080472,60.20558870443671,59.42901885201471,24.0,1408.0,17.0,0.0
35000.0,0.894202131,6.320477029716596E-8,35000.0,80.12285714285714,60.21031790422386,60.09750501864066,59.50523864959255,48.0,1408.0,16.0,0.0
36000.0,0.914381713,6.463284093447651E-8,36000.0,80.05,60.0741837700612,59.96878657822864,59.51750183191478,11.0,1408.0,17.0,0.0
37000.0,0.934410684,6.605025311777369E-8,37000.0,79.98918918918919,59.9590941633576,59.854687415279514,59.516649352069564,35.0,1408.0,16.0,0.0
38000.0,0.954623036,6.748064282565689E-8,38000.0,79.97894736842105,59.94611456737384,59.816193947076535,59.639257294429704,59.0,1408.0,16.0,0.0
39000.0,0.974790466,6.890785348904009E-8,39000.0,79.90512820512821,59.80585889110214,59.625985266086246,59.66338977816667,22.0,1408.0,17.0,0.0
40000.0,0.994908316,7.033155547012265E-8,40000.0,79.855,59.709999999999994,59.519742791118254,59.683794466403164,46.0,1408.0,16.0,0.0
41000.0,1.015425832,7.178354105387505E-8,41000.0,79.85365853658537,59.70953010093202,59.48795919368288,59.59299481459741,9.0,1408.0,17.0,0.0
42000.0,1.035387423,7.319618488272653E-8,42000.0,79.91666666666667,59.83764828168802,59.63535435708474,59.60249042145595,33.0,1408.0,16.0,0.0
43000.0,1.055352043,7.460904306814696E-8,43000.0,79.95348837209302,59.912051718000015,59.74220063515785,59.61394302848575,57.0,1408.0,16.0,0.0
44000.0,1.075367617,7.602550717123474E-8,44000.0,79.97727272727273,59.96031778691344,59.75698885437603,59.596422838798446,20.0,1408.0,17.0,0.0
45000.0,1.094741787,7.739658033316956E-8,45000.0,80.01333333333334,60.03220823553489,59.8535910369147,59.61201670483632,44.0,1408.0,16.0,0.0
46000.0,1.114177515,7.87720098376833E-8,46000.0,80.02826086956522,60.06199830367306,59.868076183819674,59.5695990846279,7.0,1408.0,17.0,0.0
47000.0,1.130844423,7.995149521699176E-8,47000.0,80.07659574468086,60.158169247254776,59.991454817346735,59.56123682846779,31.0,1408.0,16.0,0.0
48000.0,1.143996933,8.088227333409712E-8,48000.0,80.12083333333334,60.24597645833343,60.08199464524765,59.63279465267789,55.0,1408.0,16.0,0.0
49000.0,1.156731591,8.178348085990175E-8,49000.0,80.15102040816326,60.30565328292897,60.14587772496313,59.626400996264,18.0,1408.0,17.0,0.0
50000.0,1.169441436,8.268293241688981E-8,50000.0,80.182,60.36703265124878,60.23037405683095,59.647336699788234,42.0,1408.0,16.0,0.0
