learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.654584714,4.6246706002913425E-8,24000.0,81.22500000000001,62.388789844984395,62.32756458490093,61.42123287671234,28.0,1408.0,16.0,0.0
25000.0,0.674217342,4.763606974593054E-8,25000.0,81.004,61.93471000420906,61.91965359634351,60.87171459174425,52.0,1408.0,16.0,0.0
26000.0,0.69398648,4.9035094042010616E-8,26000.0,80.81923076923077,61.54885809165139,61.58527191495917,60.37346046881207,15.0,1408.0,17.0,0.0
27000.0,0.713720016,5.04315988522644E-8,27000.0,80.73703703703704,61.36236477350445,61.31647452584604,60.01998616342533,39.0,1408.0,16.0,0.0
28000.0,0.733376905,5.182267950010798E-8,28000.0,80.64642857142857,61.15655390506324,61.112307140294234,59.63801579025771,2.0,1408.0,17.0,0.0
29000.0,0.75413116,5.329141865262142E-8,29000.0,80.57931034482758,61.00451032900337,60.953965612867435,59.34454630765899,26.0,1408.0,16.0,0.0
30000.0,0.774718817,5.474836798153819E-8,30000.0,80.40666666666667,60.639201159261916,60.550335570469805,58.84329925780703,50.0,1408.0,16.0,0.0
31000.0,0.795439129,5.621470505249998E-8,31000.0,80.33225806451613,60.52847878389915,60.42707860063607,58.9841910528086,13.0,1408.0,17.0,0.0
32000.0,0.816372982,5.7696154013884576E-8,32000.0,80.3125,60.52360317851257,60.35491787804417,59.23121723937099,37.0,1408.0,16.0,0.0
33000.0,0.836946312,5.915208944826078E-8,33000.0,80.17272727272727,60.26959391369755,60.069571585499816,59.1776890441727,61.0,1408.0,16.0,0.0
34000.0,0.857889599,6.063420603588225E-8,34000.0,80.05588235294118,60.051729228148474,59.8781137210816,59.11365691890262,24.0,1408.0,17.0,0.0
35000.0,0.878721711,6.210845498020452E-8,35000.0,79.91142857142857,59.773708429952336,59.61748320027568,58.95025688930405,48.0,1408.0,16.0,0.0
36000.0,0.90037417,6.364075832144669E-8,36000.0,79.79722222222222,59.557303819513216,59.41859167503626,58.86079529385145,11.0,1408.0,17.0,0.0
37000.0,0.920801174,6.508633854310961E-8,37000.0,79.71621621621622,59.40801366925438,59.17867827032908,58.89022787028922,35.0,1408.0,16.0,0.0
38000.0,0.941264994,6.653452416306984E-8,38000.0,79.65263157894736,59.292250096823885,59.03576158940397,58.95748181962948,59.0,1408.0,16.0,0.0
39000.0,0.96176473,6.798525149003915E-8,39000.0,79.61538461538461,59.225109536571566,58.942312658162464,59.0459509581702,22.0,1408.0,17.0,0.0
40000.0,0.983438891,6.951909064054492E-8,40000.0,79.525,59.05006807926182,58.71559633027523,59.002853281273474,46.0,1408.0,16.0,0.0
41000.0,1.005797579,7.110137246489527E-8,41000.0,79.59756097560977,59.196601650900284,58.928659105415626,59.07734455261485,9.0,1408.0,17.0,0.0
42000.0,1.027378101,7.2628584961469E-8,42000.0,79.67619047619048,59.35561637434734,59.081539715258145,59.169616378073286,33.0,1408.0,16.0,0.0
43000.0,1.049477443,7.4192513362666E-8,43000.0,79.7,59.4049170766747,59.08984393307401,59.124326855537355,57.0,1408.0,16.0,0.0
44000.0,1.071085131,7.572164834539099E-8,44000.0,79.74545454545454,59.49699793064166,59.151120685703795,59.10988758889653,20.0,1408.0,17.0,0.0
45000.0,1.093236876,7.728928520722939E-8,45000.0,79.80666666666667,59.620084296899314,59.26025554808339,59.183398463818904,44.0,1408.0,16.0,0.0
46000.0,1.115837983,7.888872256313765E-8,46000.0,79.79565217391304,59.59875833872618,59.2600710121422,59.095110250429116,7.0,1408.0,17.0,0.0
47000.0,1.136708938,8.036572035269194E-8,47000.0,79.84255319148936,59.692218361689164,59.30936734956836,59.13737330170369,31.0,1408.0,16.0,0.0
48000.0,1.151586733,8.141859360781813E-8,48000.0,79.88541666666666,59.77805750145701,59.42595394183896,59.20307614298994,55.0,1408.0,16.0,0.0
49000.0,1.166027785,8.244055939150357E-8,49000.0,79.92040816326531,59.84764620679217,59.513620278166414,59.187821470051446,18.0,1408.0,17.0,0.0
50000.0,1.180307759,8.34511259914935E-8,50000.0,79.932,59.87033592819352,59.57129618437489,59.18483566547349,42.0,1408.0,16.0,0.0
