learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.725729423,7.259344120872932E-8,23000.0,96.86956521739131,93.71538528331469,93.68143922773146,93.3302454840204,2979.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.74943141,7.49524859609517E-8,24000.0,96.90833333333333,93.79722320129434,93.75420875420875,93.45159297502427,3979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.774226772,7.743528681777211E-8,25000.0,96.94,93.86551492011338,93.80516641023566,93.56710393541877,4979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.797087752,7.972439478609918E-8,26000.0,96.95,93.88827199175697,93.82831348743093,93.61770623742456,5979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.81986652,8.200527073006456E-8,27000.0,97.03703703703704,94.06516798346942,93.9948956613121,93.83287079864321,6979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.842617166,8.428333077137462E-8,28000.0,97.09285714285714,94.17918214015354,94.10998552821998,93.98062560082823,7979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.865529244,8.657755526746934E-8,29000.0,97.12758620689655,94.25047412822364,94.17156451161489,94.08086406594188,8979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.889707415,8.901031499348995E-8,30000.0,97.18,94.35660355320069,94.28687196110211,94.21261458475851,9979.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.907230406,9.077445911525232E-8,31000.0,97.2483870967742,94.49425651616806,94.43211488250653,94.37038014783526,10979.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.923830726,9.246529542563898E-8,32000.0,97.24062500000001,94.47964215264916,94.41951589458384,94.37579617834395,11979.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.938450036,9.395495980773329E-8,33000.0,97.25454545454545,94.50798141038592,94.44954971512588,94.42083872159614,12979.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.958819221,9.607280206978528E-8,34000.0,97.2735294117647,94.54620580482626,94.48509726932001,94.46765337789448,13979.0,30824.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.974855509,9.774080444819604E-8,35000.0,97.30857142857144,94.61648011727969,94.5655936310142,94.5473489233619,14979.0,30984.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.992209764,9.955792618410455E-8,36000.0,97.33888888888889,94.67734787505105,94.62311275747881,94.61979108165787,15979.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.008993249,1.0131597868863287E-7,37000.0,97.36486486486487,94.72950936239292,94.67649467649467,94.6878064727035,16979.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.024672061,1.0295831785148424E-7,38000.0,97.38421052631578,94.7683205493158,94.72062885064796,94.73907060442467,17979.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.041930472,1.047765123268072E-7,39000.0,97.4076923076923,94.81535107367164,94.76437079233557,94.79643831386072,18979.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.059201565,1.0660644447286096E-7,40000.0,97.425,94.85,94.79824251300438,94.8463924747323,19979.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.078964624,1.0852547230915478E-7,41000.0,97.01463414634146,94.02921782696423,93.96330637206549,94.00881057268722,970.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.09381655,1.0996762048148861E-7,42000.0,96.8,93.59967449773158,93.52413992483376,93.55457510070976,1970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.109620334,1.115110595021521E-7,43000.0,96.61395348837209,93.22708504010708,93.13434243410195,93.15499976493818,2970.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.125922881,1.1311302732110437E-7,44000.0,96.41136363636363,92.82134374988634,92.72014753342553,92.72785888638143,3970.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.142829955,1.1478528110682964E-7,45000.0,96.24444444444444,92.48700724965173,92.37502255910486,92.37742997609489,4970.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.160039345,1.1649680370228985E-7,46000.0,96.12608695652173,92.2494679957376,92.13800405894291,92.11155378486056,5970.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.175929348,1.1807803033148662E-7,47000.0,96.01063829787235,92.01782401736058,91.89749794736615,91.8580919709931,6970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.192114758,1.1968865314234875E-7,48000.0,95.90625,91.80842070728417,91.68359573387507,91.62867975972394,7970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.208059654,1.2127534221691802E-7,49000.0,95.82244897959184,91.64017880007552,91.5171356346608,91.44123426851193,8970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.223390203,1.2280089714091683E-7,50000.0,95.73,91.45437539294063,91.33768815677365,91.23167275863486,9970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.238604187,1.2431485259057745E-7,51000.0,95.64313725490196,91.27968447247898,91.16606369021586,91.03200548896152,10970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.254799956,1.2593532169280984E-7,52000.0,95.55576923076923,91.10448192075444,90.99271154071013,90.8395433645156,11970.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.270157196,1.2747189170165398E-7,53000.0,95.48113207547169,90.95476288331503,90.83989902853209,90.67766922268498,12970.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.285216198,1.2897862148098436E-7,54000.0,95.43518518518519,90.8616137907004,90.73586891160555,90.55808786915388,13970.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.300773403,1.3053610052947364E-7,55000.0,95.34181818181818,90.67377769882563,90.55692749990786,90.34773763327432,14970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.317259411,1.321865648675875E-7,56000.0,95.275,90.53844222444461,90.41165386287867,90.18036072144288,15970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.335464502,1.3401858884413204E-7,57000.0,95.17894736842105,90.34527967541442,90.22272824307976,89.96530947599051,16970.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.351655578,1.3564793743887703E-7,58000.0,95.09827586206897,90.18259069103789,90.06604004332786,89.77999856208211,17970.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.373675617,1.3787544469369362E-7,59000.0,95.03559322033898,90.05548833910468,89.93505377822069,89.62377780926741,18970.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.390935603,1.396328287257916E-7,60000.0,94.98833333333333,89.96001414532839,89.83159745705397,89.51241629464285,19970.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.409861163,1.4147053393415273E-7,61000.0,94.67868852459016,89.34169517393318,89.19692481778546,88.89117043121149,951.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.425452925,1.4298452148511172E-7,62000.0,94.58225806451614,89.15136840033418,88.99590499590501,88.72743137123298,1951.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.44867513,1.4525207848296598E-7,63000.0,94.4952380952381,88.9795028851903,88.80495835754407,88.58421936205933,2951.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.469501711,1.4729825513597364E-7,64000.0,94.390625,88.7720157614666,88.58904675630144,88.39577205288165,3951.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.484598967,1.4878241008721493E-7,65000.0,94.30923076923077,88.61046856208795,88.41709722874589,88.24930906318498,4951.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.501088248,1.504133405827068E-7,66000.0,94.23030303030303,88.45410448096072,88.26032000493264,88.12227074235808,5951.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.516969512,1.5199304022808034E-7,67000.0,94.16567164179105,88.32588738223906,88.12287311618864,88.01692161491064,6951.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.532076992,1.5349577205084258E-7,68000.0,94.11470588235295,88.22467126794061,88.01760531752448,87.93742653042771,7951.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.547195591,1.5499960987375423E-7,69000.0,94.07536231884059,88.14665147757832,87.94171435313551,87.88130317493257,8951.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.562438987,1.565158611781522E-7,70000.0,94.02142857142857,88.03951248283684,87.84066476843512,87.79918952800209,9951.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.578419003,1.5810604507139567E-7,71000.0,93.96901408450704,87.93532339344968,87.73909059672431,87.72115963639492,10951.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.595366651,1.598020240931833E-7,72000.0,93.91805555555555,87.83374668990069,87.6397199954838,87.63762633391678,11951.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.611151436,1.613816335011335E-7,73000.0,93.87808219178082,87.75409394531417,87.5574240610296,87.57195695097194,12951.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.626141976,1.62881761505047E-7,74000.0,93.85810810810811,87.71472502253981,87.50652849171225,87.56259748789098,13951.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.641600189,1.6443800010576628E-7,75000.0,93.784,87.56688147466114,87.36653839900276,87.43633276740238,14951.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.656583679,1.6594644649031873E-7,76000.0,93.73684210526316,87.47301864957812,87.26148740867612,87.37534479100361,15951.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.672164226,1.675225463998834E-7,77000.0,93.67532467532467,87.35018945141464,87.14259313039577,87.27296485038548,16951.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.686731287,1.6899612390166965E-7,78000.0,93.62307692307692,87.24590164874292,87.04350091169574,87.19097651421507,17951.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.701451943,1.704937387965432E-7,79000.0,93.58607594936709,87.17208329681976,86.96491047540646,87.14677083861802,18951.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.716313071,1.7201521002189762E-7,80000.0,93.54375,87.0875,86.871870472511,87.08039421681926,19951.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.732645963,1.736011626011608E-7,81000.0,93.42098765432098,86.84200361006631,86.62332446407952,86.81299646135953,942.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.747487501,1.7505062615215974E-7,82000.0,93.43780487804878,86.87560332272287,86.66319676803728,86.83193030540329,1942.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.762382217,1.7652236091515452E-7,83000.0,93.46265060240964,86.92525517655515,86.71335520838434,86.87406260583482,2942.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.776532179,1.7792191281410337E-7,84000.0,93.50952380952381,87.01895169616517,86.80637901410837,86.95756183914645,3942.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.791335139,1.7939496694398204E-7,85000.0,93.55882352941177,87.11740688806064,86.89940658499233,87.03865912265334,4942.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.805832437,1.8083760440912294E-7,86000.0,93.59651162790698,87.19266804456606,86.97862479901636,87.10546033530018,5942.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.819537379,1.8220139390884785E-7,87000.0,93.66091954022988,87.32133265739986,87.10394013796328,87.22226083732998,6942.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.83325435,1.8356638042377299E-7,88000.0,93.71363636363637,87.42656556900413,87.21309201858402,87.31483604677827,7942.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.848492407,1.850827313964958E-7,89000.0,93.76067415730337,87.52041468218373,87.3030753401166,87.39673172945983,8942.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.869716944,1.871948016772108E-7,90000.0,93.81444444444445,87.62775386819338,87.41949334478318,87.49410311131079,9942.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.889999949,1.8922455536213592E-7,91000.0,93.87142857142857,87.74155929062417,87.54104952751156,87.60143171561326,10942.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.905939475,1.9083762870771594E-7,92000.0,93.91195652173913,87.8223364964577,87.6264746167101,87.67195650738448,11942.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.919856305,1.922468125323164E-7,93000.0,93.95483870967742,87.90790537175039,87.7157715334528,87.75003268401099,12942.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.934698019,1.937731459454529E-7,94000.0,93.9968085106383,87.99178567346108,87.79944651042116,87.8323306811566,13942.0,28872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.948473709,1.9519064690808034E-7,95000.0,94.04105263157895,88.08019423763395,87.89789853988071,87.91856072731929,14942.0,29096.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.962691585,1.966622993140129E-7,96000.0,94.08645833333334,88.1708629970481,87.98772746508675,88.00473302765863,15942.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.976443109,1.9808647782095185E-7,97000.0,94.13298969072164,88.26369663364176,88.08367184555466,88.08890935348165,16942.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.990648184,1.9956618348186622E-7,98000.0,94.16836734693878,88.33426931345187,88.16059331689834,88.15273948464935,17942.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.004600229,2.0101953166678127E-7,99000.0,94.21212121212122,88.42160682235281,88.24687711525445,88.23505256241788,18942.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.019013455,2.025296003164102E-7,100000.0,94.254,88.50501430620989,88.33157338965154,88.30783005046395,19942.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
