learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.057849304,9.601386033407518E-8,24000.0,81.00833333333334,61.69711661627836,61.65236412586237,58.53725097789504,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.09063559,9.899973789668747E-8,25000.0,81.016,61.72952387282948,61.71654432523997,58.64412687347508,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.126251927,1.0224335083627868E-7,26000.0,81.0153846153846,61.72152833014039,61.733467710675235,58.58712979276785,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.161160768,1.0542253145706325E-7,27000.0,80.9962962962963,61.680794738607744,61.734655828175114,58.53402295134962,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.195458118,1.0854602302369146E-7,28000.0,81.05714285714286,61.81781114781699,61.869158878504685,58.73658005290183,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.228304302,1.1153735555287866E-7,29000.0,81.02758620689656,61.7461724595074,61.79962507810872,58.64401683704149,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.260235646,1.1444537275231549E-7,30000.0,81.02666666666667,61.74699219596974,61.824279007377605,58.64874682164911,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.292550538,1.173883200248745E-7,31000.0,81.06129032258065,61.818326503424714,61.92607003891051,58.765276021913195,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.323401793,1.2019797251442244E-7,32000.0,81.040625,61.76940181590616,61.873939546282905,58.65758091993186,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.354472578,1.2302761780526906E-7,33000.0,81.05454545454546,61.796610759648054,61.917524517268696,58.71359704153735,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.388995613,1.2617166271477113E-7,34000.0,81.03235294117647,61.75074407821393,61.867313150425716,58.64169819790931,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.414618255,1.2850514055494637E-7,35000.0,81.05142857142857,61.78095657885938,61.922259861055295,58.66882712202419,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.436287518,1.3047858049230447E-7,36000.0,81.01388888888889,61.70619252855227,61.83270046906409,58.588306573765514,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.461931045,1.3281396034885616E-7,37000.0,81.04864864864865,61.75781902650357,61.90579670777422,58.570162481536194,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.483119516,1.347436141115593E-7,38000.0,81.02894736842106,61.723682044801734,61.810669068178214,58.5784877039761,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.505240005,1.3675814762045117E-7,39000.0,81.03333333333333,61.725113558263075,61.84950229511579,58.56486668160431,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.526984774,1.3873846395946216E-7,40000.0,81.06,61.77305955160909,61.904761904761905,58.60561687247296,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.548697265,1.4071584071098935E-7,41000.0,81.05121951219513,61.743291140845955,61.86245152422563,58.55428114163777,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.570030302,1.4265866023378243E-7,42000.0,81.01904761904763,61.68830687361372,61.755816742624134,58.52237252861603,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.590757095,1.4454626855158976E-7,43000.0,81.02325581395348,61.704440947867035,61.801329463533385,58.56395673589601,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.612220834,1.4650099122709701E-7,44000.0,81.01363636363637,61.67929275672349,61.71928699078955,58.54300034737731,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.63346789,1.4843598038024376E-7,45000.0,81.00222222222222,61.671232881625656,61.698028673835125,58.58644576854138,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.65450128,1.503515107720263E-7,46000.0,81.00434782608696,61.6739964746347,61.714060377689165,58.59160269168798,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.676014153,1.523107081266162E-7,47000.0,81.02127659574468,61.7147720197045,61.78071039890314,58.661599777551224,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.697372805,1.5425586043128543E-7,48000.0,81.05833333333334,61.789757611164454,61.82077769379357,58.75895854123196,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.718323305,1.5616384195366675E-7,49000.0,81.04285714285714,61.75745698879474,61.75320130110759,58.7082147937411,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.738856624,1.580338304143317E-7,50000.0,81.026,61.72322516400954,61.71663774666074,58.66411049627467,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.759663197,1.5992870437094743E-7,51000.0,81.07058823529411,61.81805427557916,61.83888054391651,58.76825830699581,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.779466108,1.6173217389565383E-7,52000.0,81.02692307692307,61.73498200412981,61.74931182879075,58.70411452011217,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.800418674,1.6364034357057685E-7,53000.0,81.04905660377358,61.775420737884765,61.79826563213145,58.743068391866906,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.820697532,1.6548715803128158E-7,54000.0,81.03518518518518,61.746458587168206,61.773049645390074,58.700649272089365,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.840522821,1.6729266554126318E-7,55000.0,81.03272727272727,61.74342901820303,61.78474613524799,58.6900566269354,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.860598374,1.691209648265111E-7,56000.0,81.03214285714286,61.73057097254414,61.7459574314834,58.63223896872686,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.879951741,1.7088349396098828E-7,57000.0,81.03157894736842,61.723233773879606,61.74097664543524,58.60167706857603,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.898900384,1.7260916450432614E-7,58000.0,81.03965517241379,61.74500609389567,61.737587418670195,58.63923574544908,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.917719534,1.743230419997044E-7,59000.0,81.02881355932203,61.72540424321124,61.72286437316189,58.63177735890896,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.936200438,1.7600611511723872E-7,60000.0,81.03333333333333,61.73225968087744,61.71959095801939,58.63021666424314,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.955121666,1.777285057613917E-7,61000.0,81.01147540983607,61.69301794089608,61.66219839142091,58.611448581433564,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.973864713,1.7943545248577174E-7,62000.0,80.98870967741935,61.64230376938507,61.62461338108416,58.530063680821875,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.992488721,1.8113155821769612E-7,63000.0,81.0063492063492,61.676376861940476,61.66954961880965,58.557872134099874,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.011428199,1.8285639409595905E-7,64000.0,81.0203125,61.70260750143319,61.70675577693011,58.58506648482782,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.03082454,1.8462283691258905E-7,65000.0,81.0153846153846,61.68644790441407,61.684158231385446,58.54330444130886,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.04947631,1.863214709556766E-7,66000.0,81.01515151515152,61.68547994942206,61.687815318758595,58.54013632453181,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.068303603,1.8803609004163917E-7,67000.0,81.0044776119403,61.657936183500425,61.67374348781883,58.50612936880542,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.086568203,1.896994641526955E-7,68000.0,80.98382352941177,61.617035009639,61.63021868787277,58.469295991778026,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.105370027,1.9141176375313776E-7,69000.0,80.99710144927536,61.64972755723621,61.67650669316656,58.51289352950483,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.123581823,1.9307032895479777E-7,70000.0,80.98428571428572,61.61582259290549,61.654135338345874,58.462834675154475,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.141693705,1.9471979489554145E-7,71000.0,80.97183098591549,61.584799929576285,61.609502429598486,58.40389174543552,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.160163252,1.964018337205219E-7,72000.0,80.97777777777779,61.591936460379884,61.63692893756478,58.406219630709444,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.178273581,1.9805115822811105E-7,73000.0,80.99178082191781,61.62886971614762,61.710816777041956,58.470010774572025,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.196744183,1.9973329313292283E-7,74000.0,81.0,61.64243554734693,61.727958189291456,58.48343471328177,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.214817539,2.0137925047501105E-7,75000.0,80.97866666666667,61.59654774876787,61.66084385917764,58.438455935906774,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.232913389,2.0302725636660236E-7,76000.0,80.975,61.588079265092475,61.62176509621764,58.42606170390178,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.251339209,2.0470531293301958E-7,77000.0,80.98701298701299,61.61642255539274,61.63924116968871,58.471619436643685,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.269455372,2.0635516874841528E-7,78000.0,80.96025641025642,61.56895211332147,61.60845849598016,58.43548838511056,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.287982467,2.0804244852328477E-7,79000.0,80.96708860759495,61.58067746423972,61.60171612441903,58.433085450474124,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.306167033,2.0969853386351642E-7,80000.0,80.97375,61.59574971096519,61.59997981734699,58.46363760403875,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.324338192,2.1135339821578738E-7,81000.0,81.00617283950618,61.65836778271897,61.64680660118662,58.51310538237515,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.342769856,2.1303198700072046E-7,82000.0,80.97560975609757,61.59527241117861,61.56499457967873,58.441004875189826,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.360883898,2.146816496546733E-7,83000.0,80.9590361445783,61.558544629871705,61.51373465809468,58.38862559241706,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.379329995,2.163615528663414E-7,84000.0,80.9654761904762,61.57538260350724,61.50197438120004,58.41179836654009,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.397533585,2.1801937073994848E-7,85000.0,80.96823529411765,61.5878112587944,61.51357266909334,58.44059087989725,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.415669085,2.1967098759392075E-7,86000.0,80.97906976744186,61.61411189833189,61.546779501645496,58.48539451310813,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.434170529,2.2135593130836063E-7,87000.0,80.97241379310344,61.597776141140024,61.527377521613836,58.46234913306401,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.452525693,2.2302755316713625E-7,88000.0,80.98181818181817,61.6123412219302,61.54941873822541,58.46321850491412,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.471405273,2.2474580095350749E-7,89000.0,80.97640449438202,61.60030473098546,61.53618974056069,58.44949445371553,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.489533418,2.2639674798078842E-7,90000.0,80.98666666666666,61.61715778723021,61.558161477288046,58.44887453560935,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.507652543,2.2804687354827928E-7,91000.0,80.9945054945055,61.63165430536554,61.55812402756169,58.45743658724059,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.526057748,2.2972305268747119E-7,92000.0,80.9858695652174,61.6135262446738,61.53947628784382,58.44202123868577,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.544189506,2.313743287540228E-7,93000.0,80.98924731182797,61.61865527641267,61.545153993387856,58.43520782396089,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.562299593,2.3302363122244683E-7,94000.0,81.00106382978723,61.64260685232645,61.576195701284455,58.45681453395055,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.580714221,2.3470066852301367E-7,95000.0,81.01684210526315,61.67863676743822,61.6403973369068,58.51678053044418,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.59883475,2.3635092195409048E-7,96000.0,81.034375,61.71281182572158,61.693667157584684,58.55546197445995,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.617651489,2.380645798774561E-7,97000.0,81.04020618556702,61.7246382256361,61.71811577610791,58.57323061675002,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.635836429,2.397206992782157E-7,98000.0,81.03571428571429,61.718738413661754,61.696207749381706,58.58311233926861,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.654137728,2.4138741560133803E-7,99000.0,81.03535353535354,61.72074095433817,61.72195151786989,58.597040598055,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.672699612,2.4307786364279695E-7,100000.0,81.04,61.725903738458044,61.724033511658426,58.588153066573476,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.690895415,2.4473497234707083E-7,101000.0,81.05445544554456,61.757104322892154,61.75906311203486,58.62971050526453,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.709481372,2.4642761273903157E-7,102000.0,81.05882352941177,61.76783376201534,61.77965934044194,58.64017811269052,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.728029305,2.481167902499438E-7,103000.0,81.06019417475729,61.770755476876516,61.79247130714089,58.64320542717829,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.746421371,2.497917728081843E-7,104000.0,81.07307692307693,61.79956428794293,61.79421983268959,58.67310518580727,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.765084165,2.5149141081720597E-7,105000.0,81.07619047619048,61.806855916258776,61.81122792181585,58.67476394492742,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.78339814,2.531592815554391E-7,106000.0,81.06886792452829,61.79092199130957,61.80042640676159,58.65968974681197,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.801968958,2.5485054322458813E-7,107000.0,81.06822429906542,61.79009121043497,61.82750108353591,58.66340169370472,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.820222917,2.565129482498766E-7,108000.0,81.06203703703704,61.77844041680742,61.826461860057115,58.66160033955171,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.838411743,2.5816942155227073E-7,109000.0,81.04862385321101,61.744948335420446,61.78804639375498,58.59905802184587,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.856983124,2.5986073449435343E-7,110000.0,81.03818181818183,61.72075993596147,61.771929181481624,58.553402881271744,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.875257048,2.615249577507626E-7,111000.0,81.04054054054053,61.72582647113727,61.76695007630259,58.55570216034187,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.893875489,2.6322055649081875E-7,112000.0,81.03035714285714,61.7090269856625,61.761635650264566,58.550860353505804,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.912214697,2.648907252218327E-7,113000.0,81.04424778761063,61.741845499273886,61.813417003904235,58.59909544242144,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.930772782,2.6658082728482794E-7,114000.0,81.04649122807017,61.74520969995959,61.830483323911814,58.59458837957994,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.949918201,2.6832441840151955E-7,115000.0,81.04173913043479,61.73735614945293,61.830564260578804,58.5946253917007,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.969140761,2.700750348208349E-7,116000.0,81.00689655172414,61.66369083982859,61.763276640055544,58.50378573850152,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.988469975,2.7183536431913586E-7,117000.0,80.99658119658119,61.64270082080664,61.74861507759006,58.47759911853139,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.006869382,2.735110154290747E-7,118000.0,80.99406779661017,61.63872983787204,61.732587107122136,58.479283148813266,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.025166503,2.7517735125785084E-7,119000.0,80.99915966386556,61.650881918219206,61.75858744735908,58.49593421318306,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.043651369,2.768607851984105E-7,120000.0,80.99499999999999,61.6439232949047,61.7483772496268,58.48548284336032,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.061691908,2.785037538657835E-7,121000.0,80.98099173553719,61.615172705136054,61.719009914165945,58.46178838309086,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.080150277,2.8018366685507004E-7,122000.0,80.96803278688525,61.59015593217191,61.674699590650995,58.432095671166174,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.098300194,2.8183659667864245E-7,123000.0,80.97073170731707,61.59876596931001,61.6841553849428,58.45211680127807,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.116316135,2.8347732518327536E-7,124000.0,80.96854838709677,61.594548541642084,61.69055697147774,58.445880509235614,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.134872307,2.851672530275812E-7,125000.0,80.97919999999999,61.61306822344883,61.69918005058233,58.449547376883004,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.153181465,2.868346850771437E-7,126000.0,80.97619047619048,61.60995003469066,61.68723227415127,58.45825895565069,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.171230877,2.8847846181688014E-7,127000.0,80.97086614173227,61.598675819324086,61.689546938904904,58.45095848018567,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.189735536,2.901636983243605E-7,128000.0,80.96875,61.597371529256684,61.67340581192278,58.457681747642354,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.207766027,2.9180575191102725E-7,129000.0,80.96434108527131,61.59051786074604,61.66479330585738,58.45851942076059,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.226107905,2.9347616380142473E-7,130000.0,80.97,61.601196367585864,61.67882646343541,58.47000956873541,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.244129637,2.9511741969781424E-7,131000.0,80.98015267175572,61.621276615390386,61.71775370669125,58.49270340507763,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
