learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.18851378,9.205317524365874E-8,55000.0,89.34545454545454,78.6627763741957,78.482778879342,77.90346907993968,417.0,1408.0,2.0,28.0
56000.0,1.200501361,9.298301297612902E-8,56000.0,89.20357142857142,78.37653097540479,78.22908789744697,77.58000519153039,219.0,1408.0,2.0,40.0
57000.0,1.212096403,9.388309865080234E-8,57000.0,89.13859649122807,78.24482878716567,78.10355803918794,77.41582460876228,1219.0,1408.0,0.0,44.0
58000.0,1.223907998,9.479928572070888E-8,58000.0,89.02413793103449,78.01179374139716,77.89506580089586,77.14101044920824,352.0,1408.0,2.0,28.0
59000.0,1.236077957,9.574012154533009E-8,59000.0,88.90169491525424,77.76435914572998,77.63508436368605,76.86464332402926,42.0,1408.0,4.0,32.0
60000.0,1.247789526,9.664876806818983E-8,60000.0,88.805,77.56851006820133,77.4498942491691,76.64058424621804,684.0,1408.0,1.0,37.0
61000.0,1.259909624,9.75857492360245E-8,61000.0,88.68852459016394,77.34157906342783,77.22095671981776,76.47941096263975,6.0,1408.0,4.0,26.0
62000.0,1.272073261,9.852997310478034E-8,62000.0,88.59032258064516,77.15107291958435,77.01754385964912,76.35220966771412,306.0,1408.0,3.0,27.0
63000.0,1.284551761,9.949812226015868E-8,63000.0,88.45873015873016,76.89146217021784,76.73354452657514,76.14188213676336,67.0,1408.0,5.0,30.0
64000.0,1.296650355,1.00436570910561E-7,64000.0,88.346875,76.6713406356187,76.51097603225095,75.97680785955872,125.0,1408.0,4.0,26.0
65000.0,1.308697701,1.0137104442001425E-7,65000.0,88.27230769230769,76.52520926127599,76.35105788918534,75.8750553832521,116.0,1408.0,3.0,43.0
66000.0,1.320826136,1.0231203364959401E-7,66000.0,88.18939393939394,76.36323028284917,76.20210654861852,75.7768800497203,86.0,1408.0,5.0,39.0
67000.0,1.332646261,1.0322910253088715E-7,67000.0,88.09850746268657,76.18316478576016,76.02092981295485,75.64298368867983,183.0,1408.0,2.0,32.0
68000.0,1.344482195,1.0414788787377586E-7,68000.0,88.02941176470588,76.0470459696619,75.89719294089777,75.5474781459341,347.0,1408.0,2.0,24.0
69000.0,1.356254939,1.0506106139776815E-7,69000.0,87.91159420289854,75.81336715961805,75.66376845422185,75.35748050106356,630.0,1408.0,2.0,35.0
70000.0,1.367740237,1.0595262800004128E-7,70000.0,87.84857142857143,75.68920185896478,75.5448220343856,75.28690548824778,1630.0,1408.0,0.0,31.0
71000.0,1.379467851,1.068623009364783E-7,71000.0,87.7774647887324,75.54866103217263,75.395520272186,75.19224721991938,335.0,1408.0,2.0,37.0
72000.0,1.391375429,1.0778285259707728E-7,72000.0,87.68333333333334,75.36220334730083,75.18260431533876,75.06116594954864,72.0,1408.0,2.0,35.0
73000.0,1.403363951,1.0871276331986198E-7,73000.0,87.6,75.19652786763835,75.01724946871636,74.93423420928752,448.0,1408.0,3.0,33.0
74000.0,1.415230875,1.0963017209891025E-7,74000.0,87.51621621621621,75.03010574534638,74.82284966750244,74.81873194134002,15.0,1408.0,4.0,34.0
75000.0,1.426726091,1.1052181867712283E-7,75000.0,87.436,74.87019101115455,74.6795646916566,74.68568665377177,417.0,1408.0,2.0,28.0
76000.0,1.438241147,1.1141521866434359E-7,76000.0,87.35657894736842,74.71195128354809,74.54704386522569,74.56388808004871,219.0,1408.0,2.0,40.0
77000.0,1.449647285,1.1230064033139292E-7,77000.0,87.33246753246753,74.66415727293813,74.50267938831524,74.55323367509325,1219.0,1408.0,0.0,44.0
78000.0,1.461290996,1.1320402206558528E-7,78000.0,87.27179487179487,74.54329397047407,74.39917483238784,74.47486823499165,352.0,1408.0,2.0,28.0
79000.0,1.473011577,1.1411011735236274E-7,79000.0,87.20253164556962,74.40496565188629,74.24794314679437,74.36677569027155,42.0,1408.0,4.0,33.0
80000.0,1.484408673,1.1499415308078752E-7,80000.0,87.15125,74.30250000000001,74.15258499295916,74.2922168867547,684.0,1408.0,1.0,37.0
81000.0,1.496356341,1.159216119733515E-7,81000.0,87.19382716049383,74.38766690659381,74.23369268219982,74.35472705696203,239.0,1408.0,2.0,17.0
82000.0,1.507693213,1.1680165674445325E-7,82000.0,87.28048780487805,74.5609636090685,74.41432601496382,74.509995600958,1239.0,1408.0,0.0,11.0
83000.0,1.519113788,1.1768455915174759E-7,83000.0,87.35180722891567,74.70349642461738,74.56017060049436,74.63086923950605,131.0,1408.0,1.0,20.0
84000.0,1.531474478,1.1864014001845694E-7,84000.0,87.4297619047619,74.85920655665417,74.7077704321165,74.76278113721648,95.0,1408.0,1.0,22.0
85000.0,1.542811562,1.1951973198055602E-7,85000.0,87.47294117647058,74.94541473208108,74.79166666666667,74.83158815326068,398.0,1408.0,1.0,18.0
86000.0,1.554283745,1.204098056498108E-7,86000.0,87.50348837209302,75.00628841006944,74.85081786909413,74.87374918170765,479.0,1408.0,2.0,26.0
87000.0,1.565782817,1.212987765072721E-7,87000.0,87.56781609195401,75.13451295118064,74.97860133712724,74.96991576413959,13.0,1408.0,2.0,13.0
88000.0,1.577166509,1.2218198456872878E-7,88000.0,87.60113636363637,75.20089240586978,75.0406039117008,75.01946059801273,266.0,1408.0,2.0,25.0
89000.0,1.588869867,1.2308674837892464E-7,89000.0,87.66741573033708,75.33313665003888,75.18819088093677,75.13253885540804,6.0,1408.0,2.0,21.0
90000.0,1.600353762,1.2397751682392842E-7,90000.0,87.69555555555556,75.38895223000074,75.23703041144903,75.16594904915681,526.0,1408.0,2.0,12.0
91000.0,1.6118389,1.2486838168440597E-7,91000.0,87.73846153846154,75.47430716492599,75.33653102274486,75.23746116289392,427.0,1408.0,2.0,12.0
92000.0,1.623162558,1.257469319852028E-7,92000.0,87.80434782608695,75.60565298769603,75.46146443880676,75.35149384885766,540.0,1408.0,1.0,9.0
93000.0,1.634459629,1.2662320909917565E-7,93000.0,87.85483870967742,75.7059128105252,75.55088964890255,75.42053837616696,188.0,1408.0,1.0,36.0
94000.0,1.64581079,1.275038932306589E-7,94000.0,87.89787234042554,75.79167443830683,75.63138615770194,75.49490554251125,408.0,1408.0,1.0,16.0
95000.0,1.657258833,1.2839209398885778E-7,95000.0,87.94631578947369,75.88800228912204,75.73426573426573,75.5706788411486,702.0,1408.0,1.0,16.0
96000.0,1.668610174,1.2927258065050678E-7,96000.0,88.00520833333333,76.00556758349748,75.85042573717544,75.68571971536561,514.0,1408.0,1.0,19.0
97000.0,1.679912346,1.301492534324858E-7,97000.0,87.99896907216494,75.99233466491532,75.8435360033202,75.65000941284748,922.0,1408.0,1.0,21.0
98000.0,1.691138712,1.3102025529656147E-7,98000.0,88.04489795918367,76.08338699324221,75.94003491118185,75.71914117549532,1922.0,1408.0,0.0,17.0
99000.0,1.702311486,1.318875616697305E-7,99000.0,88.1,76.19279103818418,76.04514030093534,75.80804139800404,2922.0,1408.0,0.0,20.0
100000.0,1.713754643,1.3277538334576622E-7,100000.0,88.128,76.24803721147984,76.09921082299887,75.84537131230925,162.0,1408.0,2.0,24.0
