learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.565448127,4.4070093107519474E-8,24000.0,93.88333333333333,87.68779261411814,87.66904661906761,86.86940966010732,24000.0,1408.0,0.0,0.0
25000.0,0.583385611,4.5471357475070084E-8,25000.0,93.94,87.79953361007352,87.76548493902932,86.9778236204229,25000.0,1408.0,0.0,0.0
26000.0,0.601407536,4.6879218317603496E-8,26000.0,93.87692307692308,87.66678261535755,87.63687194222257,86.80043114169638,26000.0,1408.0,0.0,0.0
27000.0,0.619491958,4.8291961384376316E-8,27000.0,93.88148148148147,87.67418953402401,87.63473053892214,86.79456434852118,27000.0,1408.0,0.0,0.0
28000.0,0.637772455,4.9720021700260965E-8,28000.0,93.85,87.61135793869687,87.58650519031141,86.73036911458735,28000.0,1408.0,0.0,0.0
29000.0,0.656412886,5.117619982179049E-8,29000.0,93.87931034482759,87.67146837925038,87.65389163246851,86.80101130279596,29000.0,1408.0,0.0,0.0
30000.0,0.674759079,5.2609392265675395E-8,30000.0,93.85,87.61166522666544,87.59747243882764,86.73329977709068,30000.0,1408.0,0.0,0.0
31000.0,0.692805214,5.40191443773711E-8,31000.0,93.85483870967742,87.62004915168565,87.59442563167492,86.7321353949018,31000.0,1408.0,0.0,0.0
32000.0,0.710661674,5.541407920371535E-8,32000.0,93.89999999999999,87.71348604781996,87.66898294377764,86.84636118598381,32000.0,1408.0,0.0,0.0
33000.0,0.728744955,5.682673313632402E-8,33000.0,93.89999999999999,87.71106030545609,87.66997427416389,86.83108726939682,33000.0,1408.0,0.0,0.0
34000.0,0.746739439,5.8232450306115476E-8,34000.0,93.91764705882353,87.74692784433621,87.71314835719802,86.87150837988827,34000.0,1408.0,0.0,0.0
35000.0,0.764518128,5.962130971345844E-8,35000.0,93.93428571428572,87.78076755533286,87.76932826362484,86.90637720488466,35000.0,1408.0,0.0,0.0
36000.0,0.782341774,6.101368113186004E-8,36000.0,93.91388888888889,87.7382987699466,87.71585557299842,86.85110724359359,36000.0,1408.0,0.0,0.0
37000.0,0.800202387,6.240894038781317E-8,37000.0,93.8972972972973,87.70310990007954,87.68341242568047,86.80458158017765,37000.0,1408.0,0.0,0.0
38000.0,0.81800091,6.379934921409728E-8,38000.0,93.93684210526317,87.77965965944584,87.7414205905826,86.86955035048727,38000.0,1408.0,0.0,0.0
39000.0,0.835771923,6.518760897740514E-8,39000.0,93.91794871794872,87.74050648612923,87.69837153822218,86.82661335110518,39000.0,1408.0,0.0,0.0
40000.0,0.853569547,6.657794757440479E-8,40000.0,93.93249999999999,87.76918464869495,87.70890306897599,86.85407864803379,40000.0,1408.0,0.0,0.0
41000.0,0.871507439,6.797924381464512E-8,41000.0,93.94146341463414,87.78574937940334,87.7139182906321,86.86339838172297,41000.0,1408.0,0.0,0.0
42000.0,0.889418323,6.937843020781666E-8,42000.0,93.93809523809524,87.7791286301112,87.70998262212784,86.85935483870969,42000.0,1408.0,0.0,0.0
43000.0,0.907316467,7.07766213606277E-8,43000.0,93.91627906976744,87.73450291330744,87.67491166077738,86.80720157345301,43000.0,1408.0,0.0,0.0
44000.0,0.921536346,7.188746888827324E-8,44000.0,93.90681818181818,87.71884359821766,87.66392122578569,86.80934809348095,44000.0,1408.0,0.0,0.0
45000.0,0.932946773,7.277884388677567E-8,45000.0,93.90222222222222,87.71009017600903,87.66686143197447,86.80388573627008,45000.0,1408.0,0.0,0.0
46000.0,0.944354997,7.367004678837747E-8,46000.0,93.89782608695653,87.7019729642426,87.66641768091745,86.7992851768247,46000.0,1408.0,0.0,0.0
47000.0,0.95570963,7.455706319656015E-8,47000.0,93.89999999999999,87.7062007044641,87.66775636613902,86.80382951302586,47000.0,1408.0,0.0,0.0
48000.0,0.968380415,7.554689652710945E-8,48000.0,93.89583333333333,87.69805992316998,87.671982160138,86.79704397981254,48000.0,1408.0,0.0,0.0
49000.0,0.979751086,7.64351658132279E-8,49000.0,93.89183673469388,87.68845151282108,87.66586994148192,86.78178686569801,49000.0,1408.0,0.0,0.0
50000.0,0.991350861,7.734133255205841E-8,50000.0,93.896,87.69532611477948,87.68013563153434,86.78387390118219,50000.0,1408.0,0.0,0.0
51000.0,1.003692565,7.830545829288454E-8,51000.0,93.90196078431372,87.70590641833628,87.68463152892724,86.78395376508583,51000.0,1408.0,0.0,0.0
52000.0,1.015050929,7.919276616431565E-8,52000.0,93.92884615384615,87.75993711791091,87.74932091579356,86.83925295981325,52000.0,1408.0,0.0,0.0
53000.0,1.026391894,8.007871483739258E-8,53000.0,93.94528301886793,87.79211729081217,87.77523809523808,86.8671986904031,53000.0,1408.0,0.0,0.0
54000.0,1.037750771,8.096606278404386E-8,54000.0,93.93518518518519,87.77130150699801,87.75883979965613,86.84580471542756,54000.0,1408.0,0.0,0.0
55000.0,1.049223544,8.186230821076573E-8,55000.0,93.9290909090909,87.7579299729303,87.7368884971353,86.82372439919497,55000.0,1408.0,0.0,0.0
56000.0,1.060691425,8.275817147768826E-8,56000.0,93.9375,87.77572312365226,87.76400201830894,86.84924078091105,56000.0,1408.0,0.0,0.0
57000.0,1.072240781,8.366039951763839E-8,57000.0,93.9421052631579,87.78541377990808,87.78218102045149,86.8607305936073,57000.0,1408.0,0.0,0.0
58000.0,1.083906495,8.457171736746819E-8,58000.0,93.96206896551725,87.82447249402398,87.82548235703112,86.89812563133675,58000.0,1408.0,0.0,0.0
59000.0,1.095282828,8.546042896527589E-8,59000.0,93.95254237288135,87.80744052285804,87.81129368359922,86.88861940984089,59000.0,1408.0,0.0,0.0
60000.0,1.1067157,8.635355735230983E-8,60000.0,93.94833333333334,87.79965177497964,87.80274782491854,86.88317318112854,60000.0,1408.0,0.0,0.0
61000.0,1.11862807,8.72841438054645E-8,61000.0,93.96393442622951,87.83018800859175,87.82850153713927,86.91077141841451,61000.0,1408.0,0.0,0.0
62000.0,1.135403371,8.859461920693308E-8,62000.0,93.95322580645161,87.8077240174373,87.80813008130082,86.87968082872541,62000.0,1408.0,0.0,0.0
63000.0,1.150603641,8.978205423004716E-8,63000.0,93.94761904761904,87.79586912826119,87.78237047005672,86.8662165885919,63000.0,1408.0,0.0,0.0
64000.0,1.161950477,9.06684615417549E-8,64000.0,93.9578125,87.81631650975875,87.79510162858226,86.88485670680008,64000.0,1408.0,0.0,0.0
65000.0,1.173348745,9.155888668723195E-8,65000.0,93.96153846153847,87.82438887160873,87.7988125213715,86.89788697132556,65000.0,1408.0,0.0,0.0
66000.0,1.184871424,9.245903073761404E-8,66000.0,93.95151515151515,87.80532007741189,87.78233457795189,86.8856767411301,66000.0,1408.0,0.0,0.0
67000.0,1.196334422,9.335451254781127E-8,67000.0,93.93283582089552,87.76716787428921,87.74531970697296,86.84423444124405,67000.0,1408.0,0.0,0.0
68000.0,1.207721115,9.424403346195609E-8,68000.0,93.93823529411765,87.77888720149377,87.75255526503446,86.86089506566364,68000.0,1408.0,0.0,0.0
69000.0,1.219197427,9.514055535301359E-8,69000.0,93.94492753623189,87.79346756459793,87.7832685166233,86.88184872366479,69000.0,1408.0,0.0,0.0
70000.0,1.230678717,9.603746612213344E-8,70000.0,93.91714285714285,87.7384971322679,87.72769195296287,86.82957005876894,70000.0,1408.0,0.0,0.0
71000.0,1.242213578,9.693856182228566E-8,71000.0,93.90704225352113,87.71794326649972,87.70184216511257,86.80695333943275,71000.0,1408.0,0.0,0.0
72000.0,1.253670478,9.783356726076246E-8,72000.0,93.91666666666667,87.73776086435224,87.72524731664939,86.83063231005143,72000.0,1408.0,0.0,0.0
73000.0,1.265106728,9.872695953491868E-8,73000.0,93.90821917808219,87.7211777183385,87.7147908724239,86.81354524967384,73000.0,1408.0,0.0,0.0
74000.0,1.276388637,9.960829479239674E-8,74000.0,93.90945945945946,87.72351584065392,87.70963431594447,86.81469779416065,74000.0,1408.0,0.0,0.0
75000.0,1.287664526,1.004891597714627E-7,75000.0,93.90533333333333,87.71454606131948,87.6971523927437,86.80236754727876,75000.0,1408.0,0.0,0.0
76000.0,1.298933401,1.0136947682149502E-7,76000.0,93.89999999999999,87.70386534501318,87.68887590620601,86.79127015784374,76000.0,1408.0,0.0,0.0
77000.0,1.310216677,1.0225091886810751E-7,77000.0,93.9012987012987,87.70797873444151,87.69488771847077,86.80454085646846,77000.0,1408.0,0.0,0.0
78000.0,1.321502624,1.0313256957147063E-7,78000.0,93.87820512820512,87.6607753267889,87.64265935146605,86.75340527644464,78000.0,1408.0,0.0,0.0
79000.0,1.332759507,1.0401194981440694E-7,79000.0,93.86708860759494,87.63762088979503,87.6112304387849,86.72493629613393,79000.0,1408.0,0.0,0.0
80000.0,1.344004019,1.0489036364301831E-7,80000.0,93.86125,87.62609537307303,87.59973740026258,86.71517840235884,80000.0,1408.0,0.0,0.0
81000.0,1.355253378,1.0576915611605884E-7,81000.0,93.8604938271605,87.6240489290232,87.59479145879067,86.70996018065689,81000.0,1408.0,0.0,0.0
82000.0,1.366784819,1.066699846480766E-7,82000.0,93.8719512195122,87.64663478981782,87.62894212068244,86.73127194951282,82000.0,1408.0,0.0,0.0
83000.0,1.378168864,1.0755929870221556E-7,83000.0,93.84819277108434,87.59915163681288,87.57452607500062,86.68474717709339,83000.0,1408.0,0.0,0.0
84000.0,1.389572665,1.0845015608198733E-7,84000.0,93.83809523809525,87.57900133706916,87.55589748521422,86.66426197408086,84000.0,1408.0,0.0,0.0
85000.0,1.404699626,1.0963186425458432E-7,85000.0,93.83058823529412,87.56479576529534,87.53891119929663,86.6554698831972,85000.0,1408.0,0.0,0.0
86000.0,1.418465665,1.1070725810207219E-7,86000.0,93.82790697674419,87.56045196110377,87.53376077409052,86.65459848142004,86000.0,1408.0,0.0,0.0
87000.0,1.429829424,1.1159498742732944E-7,87000.0,93.82298850574713,87.55044800181703,87.52176840736527,86.64147754107734,87000.0,1408.0,0.0,0.0
88000.0,1.441143213,1.1247881312928887E-7,88000.0,93.81818181818183,87.54027933557906,87.51348497716162,86.62832141189195,88000.0,1408.0,0.0,0.0
89000.0,1.452425446,1.1336017369743229E-7,89000.0,93.81460674157303,87.5328165089723,87.50992626205333,86.61886242100147,89000.0,1408.0,0.0,0.0
90000.0,1.46368444,1.1423971885029019E-7,90000.0,93.81888888888888,87.5402116543328,87.51738993851814,86.61968443332691,90000.0,1408.0,0.0,0.0
91000.0,1.474957548,1.1512036657947839E-7,91000.0,93.8087912087912,87.51994820389274,87.49778093378306,86.5994339128987,91000.0,1408.0,0.0,0.0
92000.0,1.486219177,1.1600011757679076E-7,92000.0,93.80108695652174,87.50398918918869,87.48353963655518,86.57833423548517,92000.0,1408.0,0.0,0.0
93000.0,1.49747896,1.1687972436580599E-7,93000.0,93.79032258064515,87.48398365885416,87.46227828314626,86.56445571505013,93000.0,1408.0,0.0,0.0
94000.0,1.50871012,1.1775709514502229E-7,94000.0,93.78617021276597,87.47633530459605,87.45759072364184,86.56129210381006,94000.0,1408.0,0.0,0.0
95000.0,1.519921278,1.1863290338124873E-7,95000.0,93.7778947368421,87.45885845849304,87.44184070194821,86.53960012752198,95000.0,1408.0,0.0,0.0
96000.0,1.531115205,1.1950736554316968E-7,96000.0,93.765625,87.43412976333285,87.41324921135646,86.51237210979403,96000.0,1408.0,0.0,0.0
97000.0,1.542402895,1.2038915240853818E-7,97000.0,93.76494845360824,87.43249843617448,87.40734571499958,86.50963597430406,97000.0,1408.0,0.0,0.0
98000.0,1.553793467,1.212789763475934E-7,98000.0,93.7704081632653,87.44193839650595,87.41574423350443,86.51156624908862,98000.0,1408.0,0.0,0.0
99000.0,1.565078731,1.2216057369544895E-7,99000.0,93.75151515151515,87.40380768643648,87.37679828588921,86.46981627296589,99000.0,1408.0,0.0,0.0
100000.0,1.577341972,1.2311856995869222E-7,100000.0,93.74900000000001,87.39942408171757,87.36967590721734,86.47145392373285,100000.0,1408.0,0.0,0.0
101000.0,1.591824931,1.2425173758853643E-7,101000.0,93.52376237623763,86.94778217328576,86.92270782518294,85.99567516646329,818.0,1408.0,1.0,1.0
102000.0,1.604372597,1.2523348509892408E-7,102000.0,93.50392156862745,86.91193991657163,86.88544058269336,85.97642278143451,1818.0,1408.0,0.0,0.0
103000.0,1.616744401,1.262014729124349E-7,103000.0,93.50485436893204,86.91788099785703,86.89674083359449,86.00125549278093,2818.0,1408.0,0.0,0.0
104000.0,1.632473881,1.2743217014566477E-7,104000.0,93.50576923076923,86.92315388183994,86.89510652334201,86.0237972064149,3818.0,1408.0,0.0,0.0
105000.0,1.643997111,1.283337643038233E-7,105000.0,93.51904761904763,86.95309488201315,86.92703730741155,86.07074139272119,4818.0,1408.0,0.0,0.0
106000.0,1.655384667,1.2922474313226837E-7,106000.0,93.52358490566037,86.9664358317238,86.9372454998668,86.10633259800449,5818.0,1408.0,0.0,0.0
107000.0,1.666708092,1.3011070425864927E-7,107000.0,93.52429906542056,86.97087016369092,86.9345501857334,86.12590605101917,6818.0,1408.0,0.0,0.0
108000.0,1.678050744,1.3099816973327968E-7,108000.0,93.53888888888889,87.00341651949596,86.96139616577601,86.1769774766744,7818.0,1408.0,0.0,0.0
109000.0,1.689350153,1.3188225181313437E-7,109000.0,93.54311926605504,87.01442477959226,86.97052725118482,86.20378719567177,8818.0,1408.0,0.0,0.0
110000.0,1.700691748,1.3276963458655815E-7,110000.0,93.5490909090909,87.02896439296912,86.98268271206338,86.23258701641379,9818.0,1408.0,0.0,0.0
111000.0,1.712109718,1.3366299305029006E-7,111000.0,93.55855855855856,87.05149675099368,87.00094538579012,86.27560128222355,10818.0,1408.0,0.0,0.0
112000.0,1.723467108,1.345516116473265E-7,112000.0,93.57857142857144,87.09436232917169,87.04027389854943,86.33582855188662,11818.0,1408.0,0.0,0.0
113000.0,1.734728134,1.3543269058582477E-7,113000.0,93.58053097345133,87.10117919403973,87.04897252325435,86.3597901506177,12818.0,1408.0,0.0,0.0
114000.0,1.746014539,1.3631575521393784E-7,114000.0,93.5859649122807,87.11424821422202,87.05519951846476,86.38589435662553,13818.0,1408.0,0.0,0.0
115000.0,1.757288149,1.3719781874277112E-7,115000.0,93.59652173913044,87.1372404720838,87.07026723320574,86.41929772794334,14818.0,1408.0,0.0,0.0
116000.0,1.768548754,1.3807886474162132E-7,116000.0,93.60172413793103,87.15006969593769,87.08273869609104,86.44878583165966,15818.0,1408.0,0.0,0.0
117000.0,1.779942475,1.3897032592857048E-7,117000.0,93.608547008547,87.16602921396397,87.09465872810422,86.48106300280213,16818.0,1408.0,0.0,0.0
118000.0,1.792043723,1.3991714504987827E-7,118000.0,93.61355932203391,87.17818320971926,87.10406078340777,86.50719759364034,17818.0,1408.0,0.0,0.0
119000.0,1.810001361,1.4132217658314852E-7,119000.0,93.61428571428571,87.18134962429069,87.10788388782383,86.52133811061053,18818.0,1408.0,0.0,0.0
120000.0,1.824670028,1.424698742751301E-7,120000.0,93.62833333333333,87.21056310916843,87.13552620509802,86.558374206705,19818.0,1408.0,0.0,0.0
121000.0,1.83597313,1.4335424530063856E-7,121000.0,93.62809917355371,87.21169534388,87.13348797623615,86.56911418865951,20818.0,1408.0,0.0,0.0
122000.0,1.847599736,1.4426392774634267E-7,122000.0,93.62459016393443,87.20683014293064,87.1237956494388,86.57808455565143,21818.0,1408.0,0.0,0.0
123000.0,1.859005154,1.4515630412346577E-7,123000.0,93.62357723577236,87.20673071716645,87.11897253974512,86.59041170838464,22818.0,1408.0,0.0,0.0
124000.0,1.870440736,1.4605104057551463E-7,124000.0,93.6233870967742,87.20750866639659,87.12152059546882,86.59898649221226,23818.0,1408.0,0.0,0.0
125000.0,1.881965671,1.4695276813533568E-7,125000.0,93.63759999999999,87.23787955762552,87.14666666666666,86.64461200020152,24818.0,1408.0,0.0,0.0
126000.0,1.893395518,1.478470558727015E-7,126000.0,93.62698412698413,87.2188356056818,87.12501402940563,86.6438242240777,25818.0,1408.0,0.0,0.0
127000.0,1.906399619,1.4886451551671653E-7,127000.0,93.63070866141733,87.227995985541,87.13008337045758,86.66809506543166,26818.0,1408.0,0.0,0.0
128000.0,1.918693237,1.498263859446636E-7,128000.0,93.62734375000001,87.22253132803544,87.126759674263,86.67309294688516,27818.0,1408.0,0.0,0.0
129000.0,1.936109782,1.5118908158011523E-7,129000.0,93.63488372093023,87.2388211298911,87.14419915453263,86.69960314246374,28818.0,1408.0,0.0,0.0
130000.0,1.947793958,1.5210326838576749E-7,130000.0,93.63076923076923,87.23198217446925,87.13646532438479,86.70456187677632,29818.0,1408.0,0.0,0.0
131000.0,1.958954136,1.5297645683109136E-7,131000.0,93.63282442748093,87.2375243179678,87.13761411300273,86.72364944449751,30818.0,1408.0,0.0,0.0
132000.0,1.970068028,1.5384602379292453E-7,132000.0,93.64545454545454,87.26369223276295,87.15919354591797,86.75801970194493,31818.0,1408.0,0.0,0.0
133000.0,1.981235659,1.5471979537173274E-7,133000.0,93.64812030075188,87.2705150240787,87.16460542708681,86.778928917963,32818.0,1408.0,0.0,0.0
134000.0,1.992359948,1.5559017580986226E-7,134000.0,93.65447761194031,87.28429529431763,87.17960316024366,86.80293647467833,33818.0,1408.0,0.0,0.0
135000.0,2.003463217,1.5645891161283268E-7,135000.0,93.66,87.2963995333553,87.19670905011219,86.82622748961059,34818.0,1408.0,0.0,0.0
136000.0,2.014568164,1.5732777870494662E-7,136000.0,93.65661764705882,87.29082843646717,87.18660884030419,86.83322904107081,35818.0,1408.0,0.0,0.0
137000.0,2.025666905,1.5819616023065726E-7,137000.0,93.65401459854014,87.28681466834367,87.18171765573166,86.8414281606151,36818.0,1408.0,0.0,0.0
138000.0,2.036784157,1.5906599008374326E-7,138000.0,93.66666666666667,87.31351301701639,87.2010778039744,86.88396662464733,37818.0,1408.0,0.0,0.0
139000.0,2.047901481,1.5993582557021325E-7,139000.0,93.66330935251798,87.30784737852134,87.19302071973829,86.88856470868438,38818.0,1408.0,0.0,0.0
140000.0,2.059011688,1.6080510421232418E-7,140000.0,93.6692857142857,87.3207725257004,87.19922585863253,86.91267239597175,39818.0,1408.0,0.0,0.0
141000.0,2.070116554,1.6167396496688115E-7,141000.0,93.67375886524823,87.33075551901997,87.20431495746726,86.93518857561332,40818.0,1408.0,0.0,0.0
142000.0,2.081225512,1.6254314588542815E-7,142000.0,93.67464788732394,87.33332148992412,87.20658614402917,86.9464750250694,41818.0,1408.0,0.0,0.0
143000.0,2.092383031,1.6341612628675164E-7,143000.0,93.67132867132867,87.32752554179798,87.20251141875362,86.95100498889752,42818.0,1408.0,0.0,0.0
144000.0,2.103574601,1.6429177088749485E-7,144000.0,93.67083333333333,87.32687529174676,87.20411085839442,86.95353431246244,43818.0,1408.0,0.0,0.0
145000.0,2.114810091,1.6517085185247157E-7,145000.0,93.67103448275861,87.32793716783763,87.20815154514155,86.96245151941355,44818.0,1408.0,0.0,0.0
146000.0,2.125950945,1.6604252836012586E-7,146000.0,93.67123287671232,87.32893865952825,87.21124967128483,86.97105148126735,45818.0,1408.0,0.0,0.0
147000.0,2.13706183,1.6691186004993603E-7,147000.0,93.6734693877551,87.33411367027342,87.21491318513631,86.98536203084329,46818.0,1408.0,0.0,0.0
148000.0,2.148153508,1.677796889563256E-7,148000.0,93.67364864864865,87.33507314505154,87.21949221949221,86.99420760928447,47818.0,1408.0,0.0,0.0
149000.0,2.159307669,1.6865240662287914E-7,149000.0,93.6738255033557,87.33623526023632,87.2205425778549,87.00596903819908,48818.0,1408.0,0.0,0.0
150000.0,2.170422494,1.6952204658397983E-7,150000.0,93.67733333333334,87.34401290397825,87.22951592270923,87.02421671911343,49818.0,1408.0,0.0,0.0
151000.0,2.181637931,1.7039955857327407E-7,151000.0,93.68079470198676,87.35166128629122,87.23409948358442,87.04430353966681,50818.0,1408.0,0.0,0.0
152000.0,2.192833024,1.7127547881862554E-7,152000.0,93.69144736842105,87.37354946272109,87.25917461667242,87.07612270203245,51818.0,1408.0,0.0,0.0
153000.0,2.205674306,1.7228019926892172E-7,153000.0,93.69869281045752,87.3886669763207,87.27143102332889,87.10216859088416,52818.0,1408.0,0.0,0.0
154000.0,2.219298871,1.7334620491243064E-7,154000.0,93.69675324675325,87.38532507363918,87.26900730520546,87.10667180256884,53818.0,1408.0,0.0,0.0
155000.0,2.230405306,1.7421518842781368E-7,155000.0,93.69612903225807,87.38465495752496,87.26424316679919,87.1168070883272,54818.0,1408.0,0.0,0.0
156000.0,2.241559277,1.7508789122849282E-7,156000.0,93.70064102564103,87.39405317065838,87.2771527337226,87.13204483553322,55818.0,1408.0,0.0,0.0
157000.0,2.252670945,1.7595728418135387E-7,157000.0,93.70382165605096,87.40081115263894,87.28682768732156,87.1463122854468,56818.0,1408.0,0.0,0.0
158000.0,2.263772766,1.7682590669071294E-7,158000.0,93.7126582278481,87.41901235884653,87.30592790421305,87.17432282386966,57818.0,1408.0,0.0,0.0
159000.0,2.274887438,1.7769553468087267E-7,159000.0,93.71069182389937,87.41527016415517,87.30416677246528,87.17455431576248,58818.0,1408.0,0.0,0.0
160000.0,2.28599467,1.7856458055468683E-7,160000.0,93.71062500000001,87.4154530621639,87.30413060482955,87.18105501840742,59818.0,1408.0,0.0,0.0
161000.0,2.297092013,1.7943285269885833E-7,161000.0,93.71801242236025,87.43068207237923,87.31675507568063,87.20605163624406,60818.0,1408.0,0.0,0.0
162000.0,2.308190762,1.8030123485050054E-7,162000.0,93.71543209876543,87.42594841604742,87.31228892239821,87.21140560231126,61818.0,1408.0,0.0,0.0
163000.0,2.319302932,1.8117066708056664E-7,163000.0,93.71472392638037,87.4249006354909,87.30499002490676,87.21787625856197,62818.0,1408.0,0.0,0.0
164000.0,2.33040769,1.820395193850476E-7,164000.0,93.72012195121951,87.43602821529954,87.31275253769589,87.23776007137636,63818.0,1408.0,0.0,0.0
165000.0,2.341511065,1.8290826348161112E-7,165000.0,93.72303030303031,87.44209432082101,87.31707914426717,87.2491566739714,64818.0,1408.0,0.0,0.0
166000.0,2.352642211,1.8377918042132418E-7,166000.0,93.72048192771084,87.43719680889001,87.31364172964815,87.24799373654335,65818.0,1408.0,0.0,0.0
167000.0,2.36380322,1.8465243388528825E-7,167000.0,93.71437125748503,87.42527765390852,87.3016065034356,87.24296339507073,66818.0,1408.0,0.0,0.0
168000.0,2.374978744,1.855268230238163E-7,168000.0,93.71785714285714,87.43245374127946,87.30697070284312,87.255470221707,67818.0,1408.0,0.0,0.0
169000.0,2.386147775,1.8640070414064653E-7,169000.0,93.72189349112426,87.44069216757529,87.32256368589591,87.26810185518517,68818.0,1408.0,0.0,0.0
170000.0,2.397350521,1.872772231677712E-7,170000.0,93.71235294117646,87.4217726292845,87.3035669743078,87.25284422925562,69818.0,1408.0,0.0,0.0
171000.0,2.408537786,1.8815253093909674E-7,171000.0,93.70877192982456,87.4148528168057,87.29405095135175,87.25264829253265,70818.0,1408.0,0.0,0.0
172000.0,2.419787804,1.890327485957762E-7,172000.0,93.7139534883721,87.42540176177566,87.30613442911653,87.26861664547124,71818.0,1408.0,0.0,0.0
173000.0,2.432346886,1.9001538931049195E-7,173000.0,93.71156069364162,87.42079550250091,87.30438435775052,87.27006786800841,72818.0,1408.0,0.0,0.0
174000.0,2.443607588,1.9089644289876226E-7,174000.0,93.7132183908046,87.42431355913412,87.30444269068288,87.28038046069231,73818.0,1408.0,0.0,0.0
175000.0,2.454751411,1.9176835170526468E-7,175000.0,93.71257142857144,87.42324750584044,87.30120259446484,87.28697038671737,74818.0,1408.0,0.0,0.0
176000.0,2.465881935,1.9263921997879939E-7,176000.0,93.71193181818181,87.42213473861767,87.3010591056696,87.29172647413446,75818.0,1408.0,0.0,0.0
177000.0,2.477028692,1.9351135834569936E-7,177000.0,93.7135593220339,87.42546851104616,87.3059152358679,87.29722016096811,76818.0,1408.0,0.0,0.0
178000.0,2.488163184,1.9438253708128503E-7,178000.0,93.70505617977528,87.40865478059553,87.28640479270202,87.28669329218481,77818.0,1408.0,0.0,0.0
