learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.579701817,4.544018573744222E-8,20000.0,94.085,88.17000141959981,87.86168684588547,88.16052842273818,9993.0,1408.0,0.0,0.0
21000.0,0.599529458,4.6999695050722605E-8,21000.0,93.5904761904762,87.18067425100054,86.84904738641916,87.09986582327008,991.0,1408.0,1.0,1.0
22000.0,0.618730142,4.850989212960625E-8,22000.0,93.13181818181818,86.26244834925228,85.91667443377762,86.1083019214857,1991.0,1408.0,0.0,0.0
23000.0,0.650640608,5.101975545213247E-8,23000.0,92.74347826086957,85.48447181454016,85.11814534106107,85.27179668196257,2991.0,1408.0,0.0,0.0
24000.0,0.678663635,5.3223858884951716E-8,24000.0,92.4125,84.82059923872929,84.46113149586142,84.53240465471842,3991.0,1408.0,0.0,0.0
25000.0,0.697557834,5.4709949908461416E-8,25000.0,92.06,84.11469913864376,83.78267973856208,83.7945954771818,4991.0,1408.0,0.0,0.0
26000.0,0.716218989,5.617771125329658E-8,26000.0,91.69615384615385,83.38584685121339,83.01604782882318,83.0280638314598,5991.0,1408.0,0.0,0.0
27000.0,0.735189202,5.7669781028435875E-8,27000.0,91.44074074074075,82.87119273092259,82.46984753091104,82.40444647479825,6991.0,1408.0,0.0,0.0
28000.0,0.753729556,5.912804097648089E-8,28000.0,91.14999999999999,82.28561013113591,81.90184049079754,81.72296798937896,7991.0,1408.0,0.0,0.0
29000.0,0.772795795,6.063259596267094E-8,29000.0,90.86206896551724,81.70686756088703,81.28531073446328,81.05925237652777,8991.0,1408.0,0.0,2.0
30000.0,0.791343746,6.209625180799307E-8,30000.0,90.60000000000001,81.1781616483552,80.71663019693655,80.43840177580466,9991.0,1408.0,0.0,0.0
31000.0,0.810568847,6.360836936440112E-8,31000.0,90.38709677419355,80.75701687318414,80.28187653013963,80.09086050240515,998.0,1408.0,1.0,1.0
32000.0,0.829014026,6.505914348501505E-8,32000.0,90.16875,80.32450402748053,79.84108676150198,79.73460448338056,1998.0,1408.0,0.0,0.0
33000.0,0.847345416,6.650096772574923E-8,33000.0,89.98484848484848,79.95999738760611,79.4618443947303,79.43244756985501,2998.0,1408.0,0.0,0.0
34000.0,0.865739509,6.794772376409214E-8,34000.0,89.83235294117648,79.65797781130475,79.16967944082913,79.20976665864808,3998.0,1408.0,0.0,0.0
35000.0,0.883935228,6.93788770335271E-8,35000.0,89.65428571428572,79.30308635786116,78.84682790045568,78.88875932835822,4998.0,1408.0,0.0,0.0
36000.0,0.902196888,7.081521677994272E-8,36000.0,89.45555555555555,78.90684202520309,78.41832963784184,78.53062609580907,5998.0,1408.0,0.0,0.0
37000.0,0.920603373,7.226294748992761E-8,37000.0,89.33243243243243,78.66278544498387,78.1462820441836,78.39391285307642,6998.0,1408.0,0.0,0.0
38000.0,0.938891519,7.370137044753671E-8,38000.0,89.17105263157895,78.341298791519,77.84060312331718,78.16165154168657,7998.0,1408.0,0.0,0.0
39000.0,0.957183236,7.514514706611425E-8,39000.0,89.0051282051282,78.0099744868524,77.47544255922676,77.9094327958374,8998.0,1408.0,0.0,2.0
40000.0,0.975479122,7.658925274645909E-8,40000.0,88.85499999999999,77.71,77.13963386492999,77.69326995246433,9998.0,1408.0,0.0,0.0
41000.0,0.994940059,7.811991958154365E-8,41000.0,88.97560975609757,77.95086357800956,77.3785095841049,77.86592233485138,997.0,1408.0,1.0,1.0
42000.0,1.013427086,7.957398518528167E-8,42000.0,89.10952380952381,78.21809474712893,77.64855355746676,78.09282053738204,1997.0,1408.0,0.0,0.0
43000.0,1.031597165,8.100312178421144E-8,43000.0,89.23488372093024,78.46785137176491,77.90769818164463,78.29613653413354,2997.0,1408.0,0.0,0.0
44000.0,1.044998853,8.205720871516193E-8,44000.0,89.33636363636364,78.66993497330559,78.13708587670658,78.47015096590648,3997.0,1408.0,0.0,0.0
45000.0,1.056676083,8.297566134088362E-8,45000.0,89.42222222222223,78.83993631638783,78.29556335780403,78.590383663923,4997.0,1408.0,0.0,0.0
46000.0,1.068297912,8.388975649536277E-8,46000.0,89.54565217391306,79.08516392591558,78.53795688847237,78.79162072767366,5997.0,1408.0,0.0,0.0
47000.0,1.079890639,8.480156268162653E-8,47000.0,89.66382978723404,79.3205413097334,78.76655448227632,79.00605012964563,6997.0,1408.0,0.0,0.0
48000.0,1.092844788,8.582044919521237E-8,48000.0,89.75416666666666,79.5004932329093,78.97841419106648,79.17513550135502,7997.0,1408.0,0.0,0.0
49000.0,1.104449884,8.673322824409231E-8,49000.0,89.81632653061224,79.62299267935157,79.10560254585043,79.25932083627748,8997.0,1408.0,0.0,0.0
50000.0,1.116077426,8.764777274485056E-8,50000.0,89.91,79.80949680332267,79.30341319330489,79.43250845937462,9997.0,1408.0,0.0,0.0
