learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.49277979,4.8448920930332206E-8,14000.0,96.57142857142857,93.07913361875728,92.94013825562584,92.46112768964976,12642.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.518871455,5.112065217138994E-8,15000.0,96.65333333333334,93.2472210835066,93.09965635738831,92.65652428320655,13642.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.54460431,5.3783601881874115E-8,16000.0,96.75625,93.45816597981612,93.33590138674884,92.90304936414604,14642.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.567755927,5.6181733567929944E-8,17000.0,96.84117647058824,93.63182604210782,93.52465935126008,93.10211946050096,15642.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.59189649,5.869444463708129E-8,18000.0,96.95555555555555,93.86066602288305,93.77484948313074,93.33738601823707,16642.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.615317363,6.113457221780388E-8,19000.0,97.01578947368421,93.98361532881661,93.90257016883537,93.47901092581944,17642.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.638475092,6.3548673765738E-8,20000.0,97.1,94.15435009228416,94.09549017611727,93.66881344831349,18642.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.664316481,6.602679192524405E-8,21000.0,96.71904761904761,93.39949548770734,93.3041788143829,92.91443850267379,978.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693579365,6.890236626236391E-8,22000.0,96.53181818181818,93.0319348922859,92.94041450777203,92.58070789576041,1978.0,9008.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.717379805,7.125687604316823E-8,23000.0,96.49130434782609,92.95709960331484,92.86598302687412,92.54778834610768,2978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.741072654,7.361501129565349E-8,24000.0,96.45,92.87939772408168,92.78088459583122,92.51186500263667,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.765302115,7.60282601678827E-8,25000.0,96.48400000000001,92.9510945367188,92.84726177882659,92.6171678145473,4978.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.789574963,7.845874082841396E-8,26000.0,96.52692307692308,93.04074133445134,92.93537787513692,92.74931748835715,5978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.813349316,8.083930635509394E-8,27000.0,96.5925925925926,93.17472324368278,93.0655008668124,92.918174120545,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.836960619,8.32035454139569E-8,28000.0,96.65714285714286,93.30654042534933,93.18628521511246,93.09123117803365,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.860244428,8.553499195364616E-8,29000.0,96.70689655172414,93.40837822332091,93.2784346846847,93.23127082004396,8978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.879661908,8.747929653695062E-8,30000.0,96.76666666666667,93.52922490881244,93.4031556039173,93.37748344370861,9978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.894690321,8.898411653808838E-8,31000.0,96.8225806451613,93.64189148911987,93.50520902017672,93.5077774848405,10978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.909542767,9.047131667070508E-8,32000.0,96.890625,93.77892419248677,93.63973408335463,93.66806669212167,11978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.927725986,9.231209055239752E-8,33000.0,96.92121212121212,93.8407534294326,93.70664023785926,93.74807704141284,12978.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.942999561,9.385830731083125E-8,34000.0,96.95,93.89887363496166,93.76128023101914,93.82444020962365,13978.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.958832846,9.546980433579538E-8,35000.0,96.99714285714286,93.99349628808358,93.85308223183999,93.93292154938521,14978.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.975384891,9.717206377564624E-8,36000.0,97.03333333333333,94.06610433848029,93.9356084265516,94.01546565056597,15978.0,26504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.990357382,9.871423240797805E-8,37000.0,97.04594594594595,94.09154724221808,93.96665930669022,94.05137694568411,16978.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.005250231,1.0024819790335583E-7,38000.0,97.06842105263158,94.13674023721543,94.01911306775476,94.11640435195945,17978.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.021037655,1.0188381280599787E-7,39000.0,97.07948717948717,94.15894458917715,94.0435100930865,94.14817098232633,18978.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.037507566,1.0359146435755828E-7,40000.0,97.11999999999999,94.24,94.13621093352336,94.23855963990997,19978.0,29712.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.055934632,1.0538076492055428E-7,41000.0,96.78780487804877,93.57553622445981,93.46304660743534,93.54728074473296,967.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.074661991,1.0722023143387509E-7,42000.0,96.54285714285714,93.08537775841911,92.95965865011637,93.03830848156494,1967.0,9072.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.090588499,1.0879418041720164E-7,43000.0,96.34651162790698,92.69235786120579,92.55979161733364,92.62475940096708,2967.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.105980159,1.1031590974299449E-7,44000.0,96.15454545454546,92.30794549224694,92.16557855257676,92.22068965517242,3967.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.121299226,1.1183046200686243E-7,45000.0,95.99555555555555,91.98883769753873,91.83322003172445,91.86676295360174,4967.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.13729879,1.1342192888109432E-7,46000.0,95.82173913043478,91.640142677798,91.4861572535991,91.48992694266104,5967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.15199004,1.1488325855958177E-7,47000.0,95.66808510638299,91.3320864600879,91.15858954316485,91.16319444444446,6967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.167463384,1.1643170155420284E-7,48000.0,95.56666666666666,91.1282092734946,90.9477624638421,90.93117408906882,7967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.182180212,1.179044387478982E-7,49000.0,95.49591836734695,90.98586726889562,90.8053160021664,90.76646305748474,8967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.197027916,1.1939027291826288E-7,50000.0,95.45400000000001,90.9010625041876,90.70651729495462,90.65877614761847,9967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.211818498,1.2087039079609642E-7,51000.0,95.36274509803921,90.71720527501938,90.51039242436401,90.44598852710672,10967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.228022958,1.225096046144909E-7,52000.0,95.2173076923077,90.4245664770674,90.2148253068933,90.11565518063671,11967.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.24362505,1.2408788397722571E-7,53000.0,95.13584905660377,90.26044086100114,90.0482532329666,89.92732671719934,12967.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.258576606,1.256012227238032E-7,54000.0,95.08333333333333,90.15415466365614,89.93746446844798,89.79670266323355,13967.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.273619076,1.2712376343429712E-7,55000.0,95.01818181818182,90.02236765359591,89.80958048199939,89.63887313291737,14967.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.288647201,1.286448521992999E-7,56000.0,94.94821428571429,89.88085474222221,89.67367498904949,89.47388004167286,15967.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.304897441,1.302975085160571E-7,57000.0,94.87543859649122,89.73452826810417,89.52971539178435,89.3117201507556,16967.0,22368.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.326867393,1.3254418411143333E-7,58000.0,94.83103448275862,89.64473368330329,89.43957166508156,89.2018441146809,17967.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.342125822,1.3410541492847934E-7,59000.0,94.75932203389831,89.5004758432141,89.29696424244523,89.03934774902518,18967.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.357386802,1.356669067618996E-7,60000.0,94.69,89.36088878720993,89.14887095126187,88.87919299102934,19967.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.375168276,1.3739351920465628E-7,61000.0,94.45573770491804,88.8943285754927,88.67456968722792,88.42692399822057,961.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.390559433,1.388880276568027E-7,62000.0,94.33387096774194,88.65286497951483,88.4208444576288,88.20190757657174,1961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.40733123,1.4053579387146773E-7,63000.0,94.23015873015873,88.44713262599123,88.20953616607201,88.01595674535145,2961.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.422263467,1.4200372642004863E-7,64000.0,94.1328125,88.25418308315483,88.00779253960143,87.84120713661237,3961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.43715167,1.4346733015025864E-7,65000.0,94.05076923076922,88.09272925690762,87.83196979232221,87.71483940655081,4961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.452054452,1.449323670876047E-7,66000.0,93.9621212121212,87.91714929158523,87.65871786930937,87.5655267099351,5961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.466936892,1.4639540427877053E-7,67000.0,93.85820895522387,87.71052461284718,87.4324283052866,87.37458963581136,6961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.482289946,1.4791331673995283E-7,68000.0,93.78970588235293,87.57487732581937,87.28892634620593,87.26784852870236,7961.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.49766523,1.4944268686328293E-7,69000.0,93.75072463768116,87.49780304546488,87.21157838543212,87.21650707064718,8961.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.512633647,1.5093220574866775E-7,70000.0,93.74,87.47706319241952,87.1770110906271,87.22448979591837,9961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.527741739,1.524356238025696E-7,71000.0,93.70140845070422,87.40062129533487,87.08895112163295,87.1785314945956,10961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.543178849,1.539804408011896E-7,72000.0,93.62083333333334,87.24014934714212,86.92607668440976,87.05175913396481,11961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.558242243,1.5548785942476038E-7,73000.0,93.58904109589041,87.17701568716323,86.86131386861314,87.01406809289936,12961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.573401381,1.5700548677672737E-7,74000.0,93.56756756756756,87.13443594012705,86.81440443213296,86.99879820823774,13961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.58821064,1.58488086679226E-7,75000.0,93.53333333333333,87.06628008525124,86.74971996830861,86.95815854576745,14961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.602571753,1.599258213243944E-7,76000.0,93.50131578947368,87.00247220621391,86.69127751879496,86.91898191063908,15961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.617684083,1.61446081301423E-7,77000.0,93.45454545454545,86.90902414047731,86.60037752904582,86.8421052631579,16961.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.632843401,1.629883237417684E-7,78000.0,93.43333333333334,86.86665574379981,86.55784169640984,86.8224034577684,17961.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.647265616,1.644561735258955E-7,79000.0,93.39620253164557,86.79241642337905,86.48585638793907,86.76660832508941,18961.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.66131599,1.658861784483575E-7,80000.0,93.36,86.72,86.40597809397073,86.71069748824178,19961.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.67663528,1.6735525624211463E-7,81000.0,93.2604938271605,86.52091310332186,86.19477530789268,86.48996461009231,945.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.691788973,1.6883583291302332E-7,82000.0,93.25,86.49979058211731,86.18357005566511,86.44943325091194,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.706360148,1.7025949523564842E-7,83000.0,93.28192771084338,86.56350153603117,86.25415999013927,86.49944312624085,2945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.72148772,1.7175574109970695E-7,84000.0,93.31785714285714,86.63519804372125,86.3280964559737,86.55665461164467,3945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.735984333,1.7318957973845924E-7,85000.0,93.36235294117647,86.7240702179725,86.41856434451881,86.63824748371817,4945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.751702976,1.74753754200002E-7,86000.0,93.40581395348838,86.81079190092524,86.50886166289996,86.71181198303536,5945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.767806923,1.7635627056400604E-7,87000.0,93.46436781609195,86.9277371040407,86.62746942615239,86.81965693092258,6945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.78927934,1.7849300757743626E-7,88000.0,93.525,87.04872884210144,86.74575482670389,86.92609503705575,7945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.810793125,1.8063386115290848E-7,89000.0,93.57640449438203,87.15118987972117,86.84567773406043,87.01331152605516,8945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.825345116,1.820819411612654E-7,90000.0,93.63444444444444,87.26705840120465,86.96680847191574,87.12121212121212,9945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.838965377,1.8343730398843482E-7,91000.0,93.68791208791208,87.3738701247996,87.06859677165177,87.22391512266732,10945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.852933013,1.8483506830593574E-7,92000.0,93.73913043478261,87.47605811770966,87.17063500902066,87.31752427505121,11945.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.866857321,1.8623604698998856E-7,93000.0,93.78924731182796,87.57606057152472,87.27669229244223,87.41063644289451,12945.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.8804316,1.876018078974883E-7,94000.0,93.83723404255319,87.67179170866085,87.37220708446868,87.49865124409246,13945.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.894788157,1.8906297520731268E-7,95000.0,93.88947368421053,87.7761103858148,87.47599836033741,87.59827379935054,14945.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.908869424,1.9050317685297382E-7,96000.0,93.93541666666667,87.8678864250427,87.57681802663025,87.68742730252724,15945.0,26720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.922487342,1.9189711551020546E-7,97000.0,93.97628865979382,87.94945792361723,87.6649285397623,87.7651443767406,16945.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.936101054,1.9329062363862996E-7,98000.0,94.02142857142857,88.03932987597942,87.76290231625555,87.84364172043902,17945.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.950157674,1.9473793378209077E-7,99000.0,94.05454545454546,88.10539939109005,87.83255813953488,87.90556229066925,18945.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.963939614,1.9615696208039922E-7,100000.0,94.102,88.20014027060246,87.93840364833636,87.99584800439622,19945.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
