learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.988528615,9.759934362841357E-8,32000.0,95.75,91.49305843537398,91.49255598648818,91.28651973347002,9356.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,1.004800783,9.924762934558302E-8,33000.0,95.82424242424243,91.64322638897758,91.63073185545095,91.46907695164984,10356.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.020954103,1.0089266873436878E-7,34000.0,95.87647058823529,91.74942857419495,91.7198204583038,91.61382940543128,11356.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.036343253,1.0245988574671871E-7,35000.0,95.94571428571429,91.8885918961374,91.85278750645921,91.77009627653405,12356.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.054564216,1.0433630804996525E-7,36000.0,96.00277777777778,92.00403592751937,91.96717650999219,91.92389718262432,13356.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.072403802,1.0620494910904932E-7,37000.0,96.05135135135136,92.10182235301424,92.06193969030156,92.04465014974136,14356.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.088000485,1.0783865306604241E-7,38000.0,96.12105263157895,92.24169617918774,92.2093023255814,92.20765489532671,15356.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.103732889,1.0948657337498334E-7,39000.0,96.17179487179487,92.3434718300356,92.30610667353774,92.32982275879785,16356.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.119442428,1.1113304151040606E-7,40000.0,96.22500000000001,92.45000000000002,92.41891756200424,92.44848969793959,17356.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.138928129,1.1303723571188956E-7,41000.0,95.8780487804878,91.75620207722862,91.71528016079219,91.72217868338556,978.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.154557485,1.1456457768784009E-7,42000.0,95.73809523809523,91.47615752119856,91.42884504884121,91.40868730501559,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.170983712,1.1617968478569555E-7,43000.0,95.54883720930233,91.09719770219044,91.05482076926673,90.99378881987579,2978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.18657375,1.1771257368523629E-7,44000.0,95.40454545454546,90.80774534533518,90.76332739481978,90.66568183916536,3978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.201958146,1.19225242856058E-7,45000.0,95.28,90.55763065073941,90.51785714285714,90.38391886997465,4978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.217628437,1.2076602262365528E-7,46000.0,95.12608695652173,90.24903347510627,90.20704114615184,90.05500354861604,5978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.232846644,1.222623512779673E-7,47000.0,94.95957446808511,89.91443680033177,89.86003509823225,89.68115689519993,6978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.24762505,1.237154365437188E-7,48000.0,94.81041666666667,89.61488695462934,89.55599345939373,89.35470085470085,7978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.262397941,1.2516797954765665E-7,49000.0,94.65102040816326,89.2944241892821,89.23790753059046,89.0054113008096,8978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.280467161,1.269649024843197E-7,50000.0,94.506,89.00309356148782,88.94166901493499,88.68849083796583,9978.0,13680.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.29696602,1.2862361918620764E-7,51000.0,94.39999999999999,88.78937770909806,88.72037914691943,88.43490585138692,10978.0,17840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.312126072,1.3014949562738339E-7,52000.0,94.30961538461538,88.607245625335,88.54565865366006,88.22429162687044,11978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.327349801,1.3168178123088554E-7,53000.0,94.23396226415093,88.45446859575326,88.39258584017014,88.04428621728414,12978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.342293497,1.33185881195087E-7,54000.0,94.14074074074074,88.2672850734572,88.19270813897077,87.83591557418015,13978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.356745928,1.3464053477942945E-7,55000.0,94.0709090909091,88.12613692627875,88.04355796729486,87.66734740186068,14978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.371459534,1.3612147592396787E-7,56000.0,94.00535714285714,87.9949740122657,87.9135913591359,87.52832782256566,15978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.386879879,1.3768283813500156E-7,57000.0,93.98070175438596,87.94478745571742,87.86345949770075,87.4588785729951,16978.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.402388322,1.3926063111600776E-7,58000.0,93.90862068965518,87.79958835563191,87.7083115889086,87.28999532323633,17978.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.417295207,1.407780868213665E-7,59000.0,93.83728813559323,87.65642242519796,87.55944845519554,87.12965912711054,18978.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.431746387,1.4224915375051811E-7,60000.0,93.79666666666667,87.5744589364578,87.48360628173654,87.02593418851087,19978.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.448774812,1.4390264380907845E-7,61000.0,93.56065573770492,87.10469725190858,87.00112515719108,86.57644726949628,962.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.466165279,1.455912887834799E-7,62000.0,93.5,86.98612931285892,86.87424681627203,86.49599571088699,1962.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.483725518,1.4730699466448069E-7,63000.0,93.3984126984127,86.7855318975393,86.67670425422861,86.33076973640966,2962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.49780904,1.486830113303475E-7,64000.0,93.33125,86.6538423579643,86.54052349416588,86.23936033015218,3962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.511589924,1.5002945904806877E-7,65000.0,93.26461538461538,86.5226391435565,86.41174462273813,86.14118391896169,4962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.525174637,1.513567400711692E-7,66000.0,93.18787878787879,86.37031511366993,86.25622841072357,86.00858903342254,5962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.538825629,1.5269049681877924E-7,67000.0,93.10000000000001,86.19612630524153,86.06774757398591,85.87102689486554,6962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.552807043,1.540643787828336E-7,68000.0,93.01911764705882,86.03535393825376,85.9013959013959,85.73532063224954,7962.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.566824231,1.554488255174458E-7,69000.0,92.9463768115942,85.89054653837243,85.75776197582886,85.61718726912734,8962.0,13296.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.58138849,1.5689664935266598E-7,70000.0,92.89571428571428,85.78957256200133,85.65204847085978,85.54066234408164,9962.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.596075803,1.5836555142028257E-7,71000.0,92.86056338028169,85.71989735165472,85.57443296621987,85.51010490809821,10962.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.610175914,1.597763100939803E-7,72000.0,92.82361111111112,85.64643764941596,85.5071244249972,85.46554149085796,11962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.623964025,1.6115585222575195E-7,73000.0,92.79041095890412,85.58039397832022,85.4400088527402,85.42791483235042,12962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.637746956,1.625348760828852E-7,74000.0,92.73783783783783,85.47537067967926,85.3233559099847,85.34376960209453,13962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.651381412,1.6389904456802337E-7,75000.0,92.69866666666667,85.39724365553508,85.23710673172835,85.29380169728219,14962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.66502486,1.652641127299083E-7,76000.0,92.66447368421052,85.32888687547954,85.17050593179762,85.23609014591774,15962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.679115921,1.6668245233945966E-7,77000.0,92.65194805194805,85.30391295891245,85.14531754574813,85.2348643006263,16962.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.69337412,1.68125021991647E-7,78000.0,92.61666666666667,85.23338201171768,85.06560863025777,85.18813816517066,17962.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.707942455,1.695995725888304E-7,79000.0,92.5873417721519,85.17471766549518,85.00230497362085,85.14723412889644,18962.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.721602241,1.709821633655868E-7,80000.0,92.5775,85.155,84.98837091718072,85.14868819248181,19962.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.738870618,1.7265927483454556E-7,81000.0,92.50987654320988,85.01970607007885,84.86088583905178,84.99901097814262,959.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.754915493,1.7423688553581637E-7,82000.0,92.50853658536585,85.01694173695589,84.86647615293653,84.98301024274573,1959.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.769506575,1.7568912730024509E-7,83000.0,92.54939759036145,85.09864400842395,84.96218661089901,85.06135858537057,2959.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.783374205,1.7706936431485748E-7,84000.0,92.62261904761905,85.24504338668932,85.11302760227737,85.20190080473769,3959.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.797693519,1.785023512638195E-7,85000.0,92.68470588235293,85.36914475210385,85.24092095893661,85.31620460019835,4959.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.811658164,1.7990065440499536E-7,86000.0,92.73953488372094,85.4786002526549,85.34237892908284,85.40746453527775,5959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.825982138,1.8134356444562477E-7,87000.0,92.78850574712644,85.57641389396184,85.4374115080194,85.49565378213427,6959.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.839935124,1.8274910341100976E-7,88000.0,92.85,85.69913804804781,85.56317830346694,85.59985352680002,7959.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.853807237,1.8414649572214112E-7,89000.0,92.90786516853933,85.814660976344,85.67993103135352,85.7029604294548,8959.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.867667573,1.855427016899052E-7,90000.0,92.96444444444445,85.92746170417544,85.79472798653956,85.79695841370958,9959.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.888776247,1.8768177396269932E-7,91000.0,93.00989010989011,86.01816438491267,85.89015571625039,85.88076001065437,10959.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.907775269,1.8961771802353572E-7,92000.0,93.06304347826087,86.12437042442008,85.99916635587827,85.98317629746765,11959.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.922944724,1.911722938824528E-7,93000.0,93.10645161290323,86.21094687340324,86.08180278754722,86.05880050450138,12959.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.940106625,1.9295030789115158E-7,94000.0,93.1563829787234,86.31041721174472,86.17421393109674,86.14204778009953,13959.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.962179601,1.9522784750254413E-7,95000.0,93.20736842105262,86.41227915839313,86.27430127196153,86.24005799944558,14959.0,27800.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.981131832,1.972024442748912E-7,96000.0,93.259375,86.51578025276635,86.37999621140368,86.32531011601614,15959.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.995501528,1.9870738724914072E-7,97000.0,93.31752577319588,86.63177749834826,86.49639598350069,86.43195043329007,16959.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.009559042,2.0018044991847753E-7,98000.0,93.36734693877551,86.7310500448371,86.60263412824371,86.52095473114488,17959.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.023482933,2.0163951046389223E-7,99000.0,93.42323232323231,86.84249577076181,86.71278723317415,86.6232485515881,18959.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.037399527,2.0309780636925048E-7,100000.0,93.473,86.94182862461007,86.81813591840856,86.71808229213299,19959.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
