learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.58524838,4.514345541976186E-8,23000.0,93.63478260869566,87.22253525847135,87.24294179156502,86.55770819943072,2969.0,1408.0,0.0,0.0
24000.0,0.604103924,4.660293588090896E-8,24000.0,93.675,87.30916512364618,87.30132173331103,86.68537847557232,3969.0,1408.0,0.0,0.0
25000.0,0.622667322,4.803980329101906E-8,25000.0,93.628,87.22014147548876,87.20173535791757,86.62019150008399,4969.0,1408.0,0.0,0.0
26000.0,0.64129463,4.948242711793839E-8,26000.0,93.6076923076923,87.18498041269986,87.1531266908866,86.62804730871349,5969.0,1408.0,0.0,0.0
27000.0,0.660171395,5.0944370570215925E-8,27000.0,93.61851851851853,87.2113483022072,87.17624292944329,86.6980622249672,6969.0,1408.0,0.0,0.0
28000.0,0.67903016,5.240491998161087E-8,28000.0,93.64285714285714,87.26668369483723,87.22365776629341,86.82944876063632,7969.0,1408.0,0.0,0.0
29000.0,0.697734824,5.385353477666983E-8,29000.0,93.63103448275862,87.24638101328505,87.21799307958479,86.84472934472936,8969.0,1408.0,0.0,0.0
30000.0,0.716063386,5.527302170706086E-8,30000.0,93.66333333333333,87.31404498715922,87.28938218775073,86.95174685977074,9969.0,1408.0,0.0,0.0
31000.0,0.734165639,5.6675768503722635E-8,31000.0,93.64516129032258,87.28119442226121,87.25578988226161,86.97606769800342,10969.0,1408.0,0.0,0.0
32000.0,0.752090002,5.806473057272327E-8,32000.0,93.625,87.24294953700115,87.21804511278197,86.9756751580157,11969.0,1408.0,0.0,0.0
33000.0,0.770223179,5.9469873675631574E-8,33000.0,93.62727272727273,87.25001896541077,87.22977896526596,87.03612378251756,12969.0,1408.0,0.0,0.0
34000.0,0.788434746,6.088109123354779E-8,34000.0,93.62941176470588,87.2556246471,87.22425386339508,87.07251566696509,13969.0,1408.0,0.0,0.0
35000.0,0.806379598,6.227164099879357E-8,35000.0,93.62,87.23804201352506,87.21369674759507,87.09099317840213,14969.0,1408.0,0.0,0.0
36000.0,0.824274465,6.365831741752104E-8,36000.0,93.58055555555555,87.15963970093462,87.1325167037862,87.03215307782952,15969.0,1408.0,0.0,0.0
37000.0,0.842309708,6.505587159739395E-8,37000.0,93.59189189189189,87.18313060091728,87.16227191510097,87.09659863945576,16969.0,1408.0,0.0,0.0
38000.0,0.860255484,6.644649296356366E-8,38000.0,93.59736842105264,87.19440283240185,87.18529442747287,87.12766520289931,17969.0,1408.0,0.0,0.0
39000.0,0.87815883,6.783382642150547E-8,39000.0,93.61794871794872,87.23583432838538,87.21228935470613,87.19781915440798,18969.0,1408.0,0.0,0.0
40000.0,0.896388124,6.92464176477968E-8,40000.0,93.625,87.25,87.22060739701314,87.23532061871153,19969.0,1408.0,0.0,0.0
41000.0,0.915614673,7.07329438654023E-8,41000.0,93.31219512195122,86.6242395060043,86.59037558685448,86.56606731664299,969.0,1408.0,1.0,0.0
42000.0,0.933861685,7.214452892306986E-8,42000.0,93.04285714285714,86.08522329287905,86.0478441484028,85.98023222339506,1969.0,1408.0,0.0,0.0
43000.0,0.952040291,7.355161218027482E-8,43000.0,92.84883720930233,85.69642028321056,85.64626802968772,85.53961909240536,2969.0,1408.0,0.0,0.0
44000.0,0.97010538,7.494990885229783E-8,44000.0,92.65227272727272,85.30260977181257,85.24956656629253,85.11441594916892,3969.0,1408.0,0.0,0.0
45000.0,0.988247599,7.635417563730024E-8,45000.0,92.41555555555556,84.82826221088847,84.75454504846562,84.59559487272071,4969.0,1408.0,0.0,0.0
46000.0,1.006332682,7.775480591879951E-8,46000.0,92.20652173913044,84.40880998386783,84.32307154101801,84.12030474840539,5969.0,1408.0,0.0,0.0
47000.0,1.018680147,7.87110765302616E-8,47000.0,92.03617021276595,84.06668146473969,83.97688356164383,83.7317454798331,6969.0,1408.0,0.0,0.0
48000.0,1.030153165,7.959962409352057E-8,48000.0,91.84375,83.6808482457485,83.59384821690483,83.31130909245918,7969.0,1408.0,0.0,0.0
49000.0,1.041546739,8.048201897989753E-8,49000.0,91.63469387755102,83.2605515015168,83.16978033258057,82.82637841461371,8969.0,1408.0,0.0,0.0
50000.0,1.053243048,8.138785969775172E-8,50000.0,91.456,82.90149355597877,82.79362010633157,82.42987579172494,9969.0,1408.0,0.0,0.0
51000.0,1.065630263,8.23477471858346E-8,51000.0,91.28823529411764,82.56442181941314,82.45884164396541,82.05863350024228,10969.0,1408.0,0.0,0.0
52000.0,1.076993967,8.322832262493671E-8,52000.0,91.09615384615385,82.17809245375547,82.06816421378777,81.61896065742984,11969.0,1408.0,0.0,0.0
53000.0,1.088603712,8.41279638247813E-8,53000.0,90.9509433962264,81.88671171295458,81.77603830223809,81.30287318233206,12969.0,1408.0,0.0,0.0
54000.0,1.100644545,8.506101011022927E-8,54000.0,90.78518518518518,81.55319523113464,81.43352859967911,80.91731860714833,13969.0,1408.0,0.0,0.0
55000.0,1.112080192,8.594716042516548E-8,55000.0,90.64,81.26099988043148,81.1525225159259,80.59774620284175,14969.0,1408.0,0.0,0.0
56000.0,1.123605371,8.684024859066641E-8,56000.0,90.53392857142856,81.04597467226415,80.9275383176225,80.3360783440908,15969.0,1408.0,0.0,0.0
57000.0,1.135085775,8.772986713347339E-8,57000.0,90.41228070175438,80.80068580057564,80.68221986567693,80.05256049932476,16969.0,1408.0,0.0,0.0
58000.0,1.146658987,8.86266773846663E-8,58000.0,90.26724137931035,80.50823604390536,80.39317842381301,79.72196278468282,17969.0,1408.0,0.0,0.0
59000.0,1.158303262,8.952899432033717E-8,59000.0,90.10000000000001,80.17199198458708,80.03554704856958,79.34947852218491,18969.0,1408.0,0.0,0.0
60000.0,1.169821737,9.042156299168866E-8,60000.0,89.98666666666666,79.9428543164669,79.80028914366406,79.0742224234614,19969.0,1408.0,0.0,0.0
61000.0,1.182154269,9.137506911218167E-8,61000.0,89.8327868852459,79.63867778259527,79.4887058901346,78.81468830059777,969.0,1408.0,1.0,0.0
62000.0,1.193510335,9.225357201882121E-8,62000.0,89.70645161290322,79.38910716720311,79.2333723805805,78.6154670955636,1969.0,1408.0,0.0,0.0
63000.0,1.204985538,9.314179007109255E-8,63000.0,89.62698412698413,79.23400548330596,79.0625400486992,78.51812892409848,2969.0,1408.0,0.0,0.0
64000.0,1.216545343,9.403655659345704E-8,64000.0,89.5421875,79.06688047243483,78.89109660327374,78.38666968062778,3969.0,1408.0,0.0,0.0
65000.0,1.22790817,9.491607637765922E-8,65000.0,89.42615384615384,78.83716060915552,78.63935852809547,78.20171265461465,4969.0,1408.0,0.0,0.0
66000.0,1.239230422,9.579294760937907E-8,66000.0,89.32575757575758,78.63899336473303,78.42728970817896,78.0597944565556,5969.0,1408.0,0.0,0.0
67000.0,1.250597238,9.667327017653734E-8,67000.0,89.24925373134329,78.48814945633247,78.27083773266162,77.95764734683885,6969.0,1408.0,0.0,0.0
68000.0,1.261878788,9.754698917203481E-8,68000.0,89.15441176470588,78.29979496763566,78.08451206466184,77.80419538327264,7969.0,1408.0,0.0,0.0
69000.0,1.273132575,9.84185580143643E-8,69000.0,89.04492753623188,78.0828866733624,77.86141049671978,77.64799810751671,8969.0,1408.0,0.0,0.0
70000.0,1.284396461,9.929090899107565E-8,70000.0,88.95428571428572,77.90294793626293,77.66415345061675,77.50494588618643,9969.0,1408.0,0.0,0.0
71000.0,1.295647766,1.00162774611726E-7,71000.0,88.86901408450704,77.73347507324692,77.4958710632724,77.36956646240193,10969.0,1408.0,0.0,0.0
72000.0,1.306924296,1.0103659492210176E-7,72000.0,88.76388888888889,77.52436245204001,77.2810244601084,77.20934163450431,11969.0,1408.0,0.0,0.0
73000.0,1.318205388,1.019107687426669E-7,73000.0,88.69041095890411,77.3779529209424,77.13399434996954,77.08894130706257,12969.0,1408.0,0.0,0.0
74000.0,1.329459457,1.0278284854616764E-7,74000.0,88.6,77.1979147501367,76.94452036075431,76.95711554220158,13969.0,1408.0,0.0,0.0
75000.0,1.340730628,1.036562535866826E-7,75000.0,88.52266666666667,77.04384050142306,76.7997196992157,76.83094231959736,14969.0,1408.0,0.0,0.0
76000.0,1.351991082,1.0452882816496617E-7,76000.0,88.47236842105262,76.94391653092498,76.68892850490913,76.77851993214588,15969.0,1408.0,0.0,0.0
77000.0,1.363289063,1.0540431071713775E-7,77000.0,88.4090909090909,76.81771346483211,76.56188450326951,76.69043328371072,16969.0,1408.0,0.0,0.0
78000.0,1.374560851,1.0627776356909218E-7,78000.0,88.32692307692308,76.6536473184401,76.39968895800934,76.56250000000001,17969.0,1408.0,0.0,0.0
79000.0,1.385849497,1.0715252275045755E-7,79000.0,88.22658227848102,76.45309196562881,76.17937816933873,76.39400015228041,18969.0,1408.0,0.0,0.0
80000.0,1.39713563,1.0802708719900707E-7,80000.0,88.165,76.33000000000001,76.04978245472024,76.3146044929204,19969.0,1408.0,0.0,0.0
81000.0,1.40959625,1.0899049661364615E-7,81000.0,88.21481481481482,76.42959840360759,76.14454218312675,76.3841472465489,969.0,1408.0,1.0,0.0
82000.0,1.421056228,1.098770381310189E-7,82000.0,88.30365853658536,76.60715300317304,76.33195962786566,76.53463166393462,1969.0,1408.0,0.0,0.0
83000.0,1.43229601,1.1074703383183521E-7,83000.0,88.36626506024096,76.73226521483892,76.46657405376423,76.6475610051029,2969.0,1408.0,0.0,0.0
84000.0,1.443547614,1.1161794459392007E-7,84000.0,88.44047619047619,76.8806305970762,76.60748271459202,76.79198833624132,3969.0,1408.0,0.0,0.0
85000.0,1.454799966,1.124889132536389E-7,85000.0,88.48823529411764,76.97608581321875,76.70349030998523,76.88619076864931,4969.0,1408.0,0.0,0.0
86000.0,1.466059123,1.1336089798483171E-7,86000.0,88.54186046511629,77.08321227421945,76.8097524239857,76.98255121347319,5969.0,1408.0,0.0,0.0
87000.0,1.477340324,1.1423458995142539E-7,87000.0,88.60344827586208,77.20625417102521,76.93703333255797,77.09473976020516,6969.0,1408.0,0.0,0.0
88000.0,1.488555948,1.1510320319474365E-7,88000.0,88.66818181818181,77.33533829456051,77.06900912916502,77.19382504288164,7969.0,1408.0,0.0,0.0
89000.0,1.500668334,1.1604126770972585E-7,89000.0,88.72022471910113,77.43922094240335,77.18668333143962,77.28733031674209,8969.0,1408.0,0.0,0.0
90000.0,1.512157932,1.1693109933953112E-7,90000.0,88.78555555555555,77.5696459271529,77.32470625238705,77.40592330594792,9969.0,1408.0,0.0,0.0
91000.0,1.523486968,1.1780898834916247E-7,91000.0,88.83296703296703,77.6640099610542,77.42429964676872,77.4748415126125,10969.0,1408.0,0.0,0.0
92000.0,1.534737018,1.1868075671964016E-7,92000.0,88.87826086956522,77.75428169201733,77.5194990662419,77.55008008425303,11969.0,1408.0,0.0,0.0
93000.0,1.545959627,1.1955039868215928E-7,93000.0,88.93010752688171,77.85737145792875,77.63074984247007,77.62831935329653,12969.0,1408.0,0.0,0.0
94000.0,1.557202679,1.204216247763754E-7,94000.0,88.98085106382979,77.95847793891329,77.72904169085554,77.71754329353556,13969.0,1408.0,0.0,0.0
95000.0,1.568454647,1.2129354177301336E-7,95000.0,89.02631578947368,78.04888064950498,77.82811203981369,77.79174300200248,14969.0,1408.0,0.0,0.0
96000.0,1.579697087,1.2216472044324088E-7,96000.0,89.059375,78.11479698520544,77.89540145217299,77.85065058309961,15969.0,1408.0,0.0,0.0
97000.0,1.591017797,1.2304196426965503E-7,97000.0,89.11030927835051,78.21600537851981,78.00474762618691,77.93168285803824,16969.0,1408.0,0.0,0.0
98000.0,1.602302661,1.239164303831694E-7,98000.0,89.15816326530613,78.3113718759802,78.11128736532004,78.01981836612259,17969.0,1408.0,0.0,0.0
99000.0,1.613577149,1.2479009245860287E-7,99000.0,89.21111111111111,78.4166808079704,78.21048981007364,78.1118078609779,18969.0,1408.0,0.0,0.0
100000.0,1.624850947,1.256637010658139E-7,100000.0,89.25800000000001,78.50986736944728,78.30293481993174,78.18927534466306,19969.0,1408.0,0.0,0.0
