learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,0.942184969,6.742308697699051E-8,46000.0,93.58695652173913,87.05275225856484,87.18171547753542,86.01498056319332,35811.0,1408.0,0.0,2.0
47000.0,0.95899886,6.862863321990809E-8,47000.0,93.58723404255319,87.05288793917606,87.18373942254539,86.010025993316,36811.0,1408.0,0.0,1.0
48000.0,0.975838194,6.983600371118427E-8,48000.0,93.57083333333334,87.02080639878452,87.15611603612604,85.97910040890505,37811.0,1408.0,0.0,1.0
49000.0,0.987750711,7.069012427810371E-8,49000.0,93.5734693877551,87.02290564258573,87.15532713330072,85.96577235047688,38811.0,1408.0,0.0,0.0
50000.0,0.998376344,7.145197600782951E-8,50000.0,93.56,86.99611723122116,87.13132443449764,85.93886462882095,39811.0,1408.0,0.0,0.0
51000.0,1.008956895,7.221059538427533E-8,51000.0,93.54509803921569,86.96595532404416,87.09070232539902,85.90572419403178,40811.0,1408.0,0.0,0.0
52000.0,1.019549231,7.297005973839304E-8,52000.0,93.54423076923078,86.96375278646387,87.08846153846154,85.90325018896449,41811.0,1408.0,0.0,0.0
53000.0,1.031451632,7.38234549939736E-8,53000.0,93.55849056603773,86.99632584939026,87.12281231140615,85.95639654463183,42811.0,1408.0,0.0,0.0
54000.0,1.042049899,7.458334459735496E-8,54000.0,93.53518518518518,86.94703760195407,87.0732429830408,85.89323958459612,43811.0,1408.0,0.0,0.0
55000.0,1.052656255,7.534381417734963E-8,55000.0,93.54181818181819,86.96210638596843,87.08128750681942,85.91202950858684,44811.0,1408.0,0.0,0.0
56000.0,1.063319913,7.610839227754416E-8,56000.0,93.56071428571428,87.00120204249573,87.11084104800372,85.9606774381935,45811.0,1408.0,0.0,0.0
57000.0,1.074050685,7.687778241265359E-8,57000.0,93.56315789473683,87.00233287904237,87.11682292215316,85.94252873563218,46811.0,1408.0,0.0,0.0
58000.0,1.084661637,7.76385815231854E-8,58000.0,93.5603448275862,86.99902220740088,87.11091172613706,85.95125253893026,47811.0,1408.0,0.0,0.0
59000.0,1.095252893,7.839796844192885E-8,59000.0,93.58305084745763,87.04163577640827,87.15347290556818,85.98348820850764,48811.0,1408.0,0.0,0.0
60000.0,1.105804839,7.915453685644808E-8,60000.0,93.57666666666667,87.02760291492521,87.13102711366368,85.96657320758838,49811.0,1408.0,0.0,0.0
61000.0,1.116562003,7.992581928266628E-8,61000.0,93.5950819672131,87.06182848304657,87.16955108206626,85.98988776132246,50811.0,1408.0,0.0,2.0
62000.0,1.127270384,8.06936039960488E-8,62000.0,93.58548387096775,87.0409072666215,87.15563737363951,85.96187786798447,51811.0,1408.0,0.0,1.0
63000.0,1.138040496,8.146581478636507E-8,63000.0,93.58571428571429,87.04032889113542,87.15307582260372,85.95899930507296,52811.0,1408.0,0.0,2.0
64000.0,1.148639931,8.22257881346697E-8,64000.0,93.578125,87.02405989106722,87.13171984094681,85.93814150814289,53811.0,1408.0,0.0,2.0
65000.0,1.15919503,8.298258261746211E-8,65000.0,93.58153846153846,87.03031796850874,87.13378153333744,85.94244895208571,54811.0,1408.0,0.0,1.0
66000.0,1.16974567,8.373905739253802E-8,66000.0,93.58030303030303,87.02812331921486,87.1254937708903,85.9441348195329,55811.0,1408.0,0.0,1.0
67000.0,1.180369904,8.450080881477439E-8,67000.0,93.57761194029851,87.02402590803077,87.12717264486793,85.94755233336599,56811.0,1408.0,0.0,1.0
68000.0,1.191055551,8.526696351352874E-8,68000.0,93.59264705882353,87.05342518959246,87.16263995285799,85.97637516495541,57811.0,1408.0,0.0,1.0
69000.0,1.201639496,8.60258262378081E-8,69000.0,93.60000000000001,87.06801243540578,87.16875871687589,85.99073662838653,58811.0,1408.0,0.0,3.0
70000.0,1.212308232,8.67907684276605E-8,70000.0,93.63285714285713,87.13387933796976,87.23836793128132,86.05836904501236,59811.0,1408.0,0.0,0.0
71000.0,1.222870939,8.754810839964492E-8,71000.0,93.62112676056339,87.1096034080371,87.21993340481968,86.02979734106542,60811.0,1408.0,0.0,0.0
72000.0,1.23347875,8.83086823022966E-8,72000.0,93.63194444444444,87.1308495779459,87.23801040999805,86.04856377799418,61811.0,1408.0,0.0,0.0
73000.0,1.244052236,8.906679512233579E-8,73000.0,93.64794520547946,87.16316317419299,87.27008180969638,86.08176251650859,62811.0,1408.0,0.0,0.0
74000.0,1.254568611,8.982081311676446E-8,74000.0,93.65675675675675,87.18262022164674,87.29600259817586,86.10831606984316,63811.0,1408.0,0.0,0.0
75000.0,1.264995382,9.05684065563087E-8,75000.0,93.66799999999999,87.20546081730487,87.3170601431471,86.13390171975823,64811.0,1408.0,0.0,0.0
76000.0,1.27540119,9.131449696089867E-8,76000.0,93.65921052631579,87.18780082399566,87.2926719932495,86.11599297012303,65811.0,1408.0,0.0,0.0
77000.0,1.285821358,9.206161696916862E-8,77000.0,93.65454545454546,87.17841158454394,87.27836071549457,86.10589774213729,66811.0,1408.0,0.0,0.0
78000.0,1.296291347,9.281230911427282E-8,78000.0,93.65512820512821,87.17829155986652,87.27927001670736,86.09831460674157,67811.0,1408.0,0.0,0.0
79000.0,1.306692956,9.355809845299565E-8,79000.0,93.65949367088608,87.18800997150606,87.2780839661697,86.11311339062932,68811.0,1408.0,0.0,0.0
80000.0,1.317050228,9.430070885450684E-8,80000.0,93.65,87.16921419645625,87.26242415124618,86.09286027157249,69811.0,1408.0,0.0,0.0
81000.0,1.32741885,9.504413304444197E-8,81000.0,93.65555555555557,87.18012193086591,87.27497833353969,86.1044263580564,70811.0,1408.0,0.0,0.0
82000.0,1.337778707,9.578692878895544E-8,82000.0,93.64512195121951,87.15875226036607,87.25418256530672,86.0787561444753,71811.0,1408.0,0.0,0.0
83000.0,1.348128199,9.652898136897429E-8,83000.0,93.64939759036145,87.1667181210792,87.25703510298811,86.08280086602947,72811.0,1408.0,0.0,0.0
84000.0,1.358480461,9.727123255638822E-8,84000.0,93.65,87.16786732617295,87.26665075196945,86.08400730498305,73811.0,1408.0,0.0,0.0
85000.0,1.368839325,9.801395710337703E-8,85000.0,93.63882352941177,87.14657635173491,87.24583667500117,86.06874162630113,74811.0,1408.0,0.0,0.0
86000.0,1.379229593,9.875893329897071E-8,86000.0,93.6639534883721,87.19712156440255,87.29155491289036,86.1207335710647,75811.0,1408.0,0.0,0.0
87000.0,1.389599061,9.950241814661567E-8,87000.0,93.65517241379311,87.18205879410057,87.27964051157969,86.12019109881822,76811.0,1408.0,0.0,0.0
88000.0,1.399900004,1.0024098979146326E-7,88000.0,93.65113636363637,87.17290342815923,87.26841829410023,86.10579194747706,77811.0,1408.0,0.0,0.0
89000.0,1.410183649,1.0097832117973312E-7,89000.0,93.65168539325842,87.17199465077405,87.26243884843429,86.09675673015403,78811.0,1408.0,0.0,0.0
90000.0,1.420457202,1.0171492897745017E-7,90000.0,93.66666666666667,87.20358105763614,87.28501639563675,86.1374580475704,79811.0,1408.0,0.0,0.0
91000.0,1.430740611,1.0245224344465677E-7,91000.0,93.67362637362638,87.21816860443583,87.30680189615258,86.15506709633976,80811.0,1408.0,0.0,0.0
92000.0,1.44102378,1.0318954070400242E-7,92000.0,93.66521739130434,87.20103359702948,87.28538080589917,86.13602302733305,81811.0,1408.0,0.0,0.0
93000.0,1.451308232,1.0392692995370471E-7,93000.0,93.65591397849462,87.18197414952307,87.26746946350727,86.11503341805515,82811.0,1408.0,0.0,0.0
94000.0,1.461845156,1.0468242129952753E-7,94000.0,93.65744680851064,87.1850428410145,87.2726496456323,86.11744982070508,83811.0,1408.0,0.0,0.0
95000.0,1.472262138,1.0542931287344341E-7,95000.0,93.65578947368421,87.18143780224027,87.27299603007012,86.11226323793724,84811.0,1408.0,0.0,0.0
96000.0,1.48255139,1.0616704628036464E-7,96000.0,93.66250000000001,87.1952950075436,87.28048168590065,86.12859097127223,85811.0,1408.0,0.0,0.0
97000.0,1.492852604,1.0690563735575523E-7,97000.0,93.67216494845361,87.21476597403742,87.30585485905735,86.14947197400487,86811.0,1408.0,0.0,0.0
98000.0,1.50317062,1.076454331248109E-7,98000.0,93.66938775510204,87.20919425985517,87.29755738007002,86.14498191075974,87811.0,1408.0,0.0,0.0
99000.0,1.513464115,1.0838347075237378E-7,99000.0,93.66464646464647,87.19909602026874,87.28511190398962,86.13217768147345,88811.0,1408.0,0.0,0.0
100000.0,1.523761603,1.0912179467572316E-7,100000.0,93.66,87.19083429439958,87.26677512000161,86.12903931564094,89811.0,1408.0,0.0,0.0
101000.0,1.534931658,1.0992268114741688E-7,101000.0,92.7861386138614,85.42816630357689,85.51548646177092,84.24546457067487,90811.0,1408.0,0.0,1.0
102000.0,1.547130763,1.1079346181791486E-7,102000.0,92.6578431372549,85.17490107052136,85.2584543915594,83.9988889601094,529.0,1408.0,2.0,0.0
103000.0,1.558955708,1.1163753468520321E-7,103000.0,92.66893203883495,85.20269802021869,85.2870114181053,84.04976658710208,983.0,1408.0,1.0,0.0
104000.0,1.571134686,1.1250687867632552E-7,104000.0,92.66538461538461,85.20250992793041,85.2764051883879,84.0791450993488,149.0,1408.0,2.0,1.0
105000.0,1.582187401,1.1329582922462583E-7,105000.0,92.68666666666667,85.25000726473202,85.32525607705243,84.15067079463363,417.0,1408.0,1.0,1.0
106000.0,1.593205053,1.1408578848952016E-7,106000.0,92.68396226415095,85.24954605986261,85.31750539588776,84.17056193994816,810.0,1408.0,1.0,3.0
107000.0,1.603736738,1.1484090420207838E-7,107000.0,92.72523364485981,85.33671848881397,85.40873901062854,84.28141596494417,1810.0,1408.0,0.0,0.0
108000.0,1.61412108,1.1558545550690551E-7,108000.0,92.75277777777777,85.39799802019463,85.46572086459183,84.37475045915515,2810.0,1408.0,0.0,0.0
109000.0,1.624666873,1.1634158275488973E-7,109000.0,92.7697247706422,85.43636521937376,85.49873958084163,84.43535963976775,3810.0,1408.0,0.0,1.0
110000.0,1.636438116,1.1718182233575527E-7,110000.0,92.76363636363637,85.42911312275801,85.48716452742123,84.45342864397179,158.0,1408.0,2.0,0.0
111000.0,1.648501426,1.1804290986391615E-7,111000.0,92.75135135135135,85.40920517843621,85.46131328828015,84.4548774126239,286.0,1408.0,2.0,1.0
112000.0,1.659546429,1.188313099242478E-7,112000.0,92.76875,85.4468283201204,85.495021133319,84.50545245838913,873.0,1408.0,1.0,1.0
113000.0,1.670640409,1.196232059971885E-7,113000.0,92.78938053097346,85.49205368052833,85.53857622064854,84.57314879678893,551.0,1408.0,1.0,2.0
114000.0,1.682297488,1.204590118075059E-7,114000.0,92.80000000000001,85.51656883446698,85.55971921676256,84.61451948490132,844.0,1408.0,1.0,2.0
115000.0,1.693240483,1.2124361820875568E-7,115000.0,92.81826086956522,85.55610468300137,85.5914166085136,84.67092319685214,1844.0,1408.0,0.0,1.0
116000.0,1.704578897,1.2205296215204526E-7,116000.0,92.81379310344828,85.55007561405726,85.58583483192696,84.6784421122282,277.0,1408.0,2.0,0.0
117000.0,1.715135851,1.228098896372629E-7,117000.0,92.84273504273504,85.61068734864057,85.64079700949965,84.75597546101615,1277.0,1408.0,0.0,3.0
118000.0,1.725894225,1.2358125881978004E-7,118000.0,92.86694915254238,85.6619111724846,85.68878158261639,84.82548496430375,2277.0,1408.0,0.0,1.0
119000.0,1.737383079,1.244013412757777E-7,119000.0,92.86806722689076,85.66582881098283,85.68513021184727,84.83597770154375,742.0,1408.0,1.0,2.0
120000.0,1.748464579,1.251958784052792E-7,120000.0,92.89500000000001,85.72320860126348,85.7386591730229,84.91614181586584,1742.0,1408.0,0.0,1.0
121000.0,1.75981019,1.2600573607547627E-7,121000.0,92.9099173553719,85.75612496410075,85.76713783263654,84.96837383701575,760.0,1408.0,1.0,1.0
122000.0,1.77120774,1.268229338068619E-7,122000.0,92.90901639344263,85.75676651134718,85.76646539100676,84.98403110463097,904.0,1408.0,1.0,1.0
123000.0,1.782232061,1.276133712351923E-7,123000.0,92.92520325203252,85.7918881853116,85.79775427601514,85.03859842167701,1904.0,1408.0,0.0,1.0
124000.0,1.793649684,1.2842836917245353E-7,124000.0,92.9266129032258,85.79725319510926,85.80560590367683,85.0614844841094,712.0,1408.0,1.0,1.0
125000.0,1.805155676,1.2925334213240906E-7,125000.0,92.9208,85.78843025091436,85.79477959354031,85.06976665710575,822.0,1408.0,1.0,1.0
126000.0,1.816311691,1.300532219442374E-7,126000.0,92.91587301587302,85.7811506008902,85.78571883559462,85.0785690404547,1822.0,1408.0,0.0,3.0
127000.0,1.827336682,1.308437074111796E-7,127000.0,92.92992125984252,85.81212075349112,85.81270046927585,85.13115188448036,2822.0,1408.0,0.0,1.0
128000.0,1.838541803,1.3164710809475645E-7,128000.0,92.92265625,85.79938133391751,85.80005015988463,85.12894594284026,3822.0,1408.0,0.0,1.0
129000.0,1.850693694,1.3251839163878525E-7,129000.0,92.9186046511628,85.79346446228871,85.79271516998975,85.13933399489191,4822.0,1408.0,0.0,2.0
130000.0,1.861533494,1.3329559901832506E-7,130000.0,92.91384615384615,85.78563203999954,85.78636342596165,85.1431336182566,5822.0,1408.0,0.0,1.0
131000.0,1.87222297,1.3406202825416094E-7,131000.0,92.9114503816794,85.78278816398006,85.77926155071289,85.1554631923907,6822.0,1408.0,0.0,0.0
132000.0,1.882966114,1.3483230545450218E-7,132000.0,92.9,85.7613048750584,85.76051779935277,85.14455997971089,2864.0,1408.0,1.0,1.0
133000.0,1.893987798,1.356225538114604E-7,133000.0,92.90225563909775,85.76745695173726,85.76598311218333,85.16399754828772,409.0,1408.0,2.0,1.0
134000.0,1.904406953,1.363696011882173E-7,134000.0,92.91716417910447,85.79862955489949,85.79765663579091,85.20429638174815,1409.0,1408.0,0.0,2.0
135000.0,1.914889527,1.3712119567052988E-7,135000.0,92.93407407407408,85.833973427134,85.83541221192681,85.2510977797019,2409.0,1408.0,0.0,0.0
136000.0,1.925208382,1.3786105159539946E-7,136000.0,92.9514705882353,85.8701079061822,85.86802688996345,85.29867341461545,3409.0,1408.0,0.0,0.0
137000.0,1.935491454,1.385983418999013E-7,137000.0,92.95401459854014,85.87709273884845,85.87110844396307,85.32264931273568,4409.0,1408.0,0.0,1.0
138000.0,1.945817085,1.3933868366004493E-7,138000.0,92.96594202898551,85.90206838058766,85.8959084040451,85.35720750618475,5409.0,1408.0,0.0,1.0
139000.0,1.95610978,1.4007666392807133E-7,139000.0,92.97553956834533,85.92270567639005,85.91317646040424,85.3915437326072,6409.0,1408.0,0.0,0.0
140000.0,1.966651562,1.4083250358967948E-7,140000.0,92.98642857142858,85.94595372299558,85.93810417173871,85.42980516686204,7409.0,1408.0,0.0,2.0
141000.0,1.976910588,1.4156806980991332E-7,141000.0,92.99290780141844,85.96029165458096,85.95254005943157,85.45754279574325,8409.0,1408.0,0.0,0.0
142000.0,1.987110774,1.422994172362384E-7,142000.0,93.0049295774648,85.98571452880604,85.97033898305085,85.4960940351902,9409.0,1408.0,0.0,0.0
143000.0,1.997311485,1.4303080230475928E-7,143000.0,93.0153846153846,86.00833616192831,85.99728020861079,85.53721401679698,10409.0,1408.0,0.0,0.0
144000.0,2.0075202,1.4376276125544276E-7,144000.0,93.02916666666667,86.03647261505695,86.02553215185644,85.56991504104192,11409.0,1408.0,0.0,0.0
145000.0,2.017720554,1.4449412072727052E-7,145000.0,93.04275862068965,86.06470031755917,86.05146357313718,85.60892452103455,12409.0,1408.0,0.0,0.0
146000.0,2.0279166,1.4522517131799426E-7,146000.0,93.0472602739726,86.07427296940703,86.05727628596937,85.62405290960331,13409.0,1408.0,0.0,0.0
147000.0,2.038120758,1.45956803534418E-7,147000.0,93.05442176870748,86.0896633325612,86.07227140655054,85.65205171444632,14409.0,1408.0,0.0,0.0
148000.0,2.048331433,1.4668890301596587E-7,148000.0,93.05337837837838,86.08838342358392,86.07250264163213,85.65988785672442,15409.0,1408.0,0.0,0.0
149000.0,2.058544391,1.47421166187291E-7,149000.0,93.06040268456375,86.10378550894978,86.08456921379161,85.6919479153694,16409.0,1408.0,0.0,0.0
150000.0,2.068782844,1.481552573353446E-7,150000.0,93.062,86.1078058507573,86.08913008608245,85.70565208433487,17409.0,1408.0,0.0,1.0
151000.0,2.07903711,1.4889048226633633E-7,151000.0,93.06357615894039,86.11180219798081,86.08882749827339,85.7199340122977,18409.0,1408.0,0.0,1.0
152000.0,2.089345426,1.496295825510121E-7,152000.0,93.06776315789473,86.12103646159728,86.09729387394282,85.73980593035687,19409.0,1408.0,0.0,0.0
153000.0,2.099635161,1.5036735058875348E-7,153000.0,93.07777777777778,86.14140218858337,86.11981180294353,85.76382821426172,20409.0,1408.0,0.0,0.0
154000.0,2.110125177,1.5111947865815427E-7,154000.0,93.07532467532468,86.13749453672827,86.11404091305651,85.7733664185277,21409.0,1408.0,0.0,0.0
155000.0,2.12043125,1.518584181210296E-7,155000.0,93.08322580645161,86.1538206468669,86.12814740056413,85.79830708296352,22409.0,1408.0,0.0,0.0
156000.0,2.130720665,1.5259616321495638E-7,156000.0,93.09423076923076,86.17641984141544,86.14725851249871,85.82854286428393,23409.0,1408.0,0.0,0.0
157000.0,2.141025435,1.5333500925348665E-7,157000.0,93.10254777070064,86.19416905711388,86.16455857927686,85.8636624719336,24409.0,1408.0,0.0,0.0
158000.0,2.151367356,1.5407651899719205E-7,158000.0,93.10632911392405,86.20211076625597,86.17204956327443,85.87637287827901,25409.0,1408.0,0.0,0.0
159000.0,2.161663549,1.5481475006979172E-7,159000.0,93.11823899371069,86.22687639706338,86.19497609164658,85.91636312151674,26409.0,1408.0,0.0,0.0
160000.0,2.171966195,1.5555344381875262E-7,160000.0,93.11874999999999,86.22858266298884,86.19227971607012,85.92827381713145,27409.0,1408.0,0.0,0.0
161000.0,2.182255991,1.5629121623015865E-7,161000.0,93.12919254658385,86.2502993355914,86.21420203883254,85.96495679866018,28409.0,1408.0,0.0,0.0
162000.0,2.192542206,1.5702873188593947E-7,162000.0,93.129012345679,86.25058848318812,86.21599197553032,85.97651623957466,29409.0,1408.0,0.0,0.0
163000.0,2.202836359,1.5776681669172113E-7,163000.0,93.13435582822086,86.26186534656851,86.22561388393132,85.99794805064812,30409.0,1408.0,0.0,0.0
164000.0,2.213134316,1.5850517424209877E-7,164000.0,93.13475609756098,86.26319706157335,86.22398414271557,86.00949351359411,31409.0,1408.0,0.0,0.0
165000.0,2.223448692,1.5924470902526342E-7,165000.0,93.14121212121212,86.27660501484468,86.23503940838766,86.03305071149124,32409.0,1408.0,0.0,0.0
166000.0,2.233741651,1.5998270822193686E-7,166000.0,93.14638554216867,86.28734782495154,86.24304715840387,86.05093120486507,33409.0,1408.0,0.0,0.0
167000.0,2.244042922,1.607213033841944E-7,167000.0,93.15089820359282,86.29666535864824,86.25537744238025,86.06532412314365,34409.0,1408.0,0.0,0.0
168000.0,2.254335653,1.6145928623339995E-7,168000.0,93.16071428571429,86.31676414714697,86.27731995700466,86.09564838569148,35409.0,1408.0,0.0,0.0
169000.0,2.264624277,1.6219697461308503E-7,169000.0,93.16982248520709,86.33537182335117,86.2919506923497,86.12336655326209,36409.0,1408.0,0.0,0.0
170000.0,2.274914713,1.6293479291212027E-7,170000.0,93.18823529411765,86.37258044752234,86.33063802160184,86.17065743118171,37409.0,1408.0,0.0,0.0
171000.0,2.285214115,1.636732540681607E-7,171000.0,93.19005847953217,86.37660018469724,86.33664992725396,86.18394513916903,38409.0,1408.0,0.0,0.0
172000.0,2.295515613,1.6441186550618672E-7,172000.0,93.1982558139535,86.39333518548918,86.3515988660359,86.21051390853371,39409.0,1408.0,0.0,0.0
173000.0,2.305798723,1.6514915853526655E-7,173000.0,93.20982658959538,86.4167742015708,86.37507684099425,86.24295869491388,40409.0,1408.0,0.0,0.0
174000.0,2.316088817,1.6588695231309993E-7,174000.0,93.2183908045977,86.43406161076767,86.39596951774865,86.26533510254441,41409.0,1408.0,0.0,0.0
175000.0,2.326381242,1.6662491322228275E-7,175000.0,93.22742857142858,86.45239013570844,86.4135543480753,86.29129268066994,42409.0,1408.0,0.0,0.0
176000.0,2.33667374,1.6736287936552328E-7,176000.0,93.2284090909091,86.45458132489189,86.4126593246232,86.30036208977528,43409.0,1408.0,0.0,0.0
177000.0,2.346972141,1.6810126875044369E-7,177000.0,93.23107344632768,86.46013381807634,86.41579174130932,86.31337247823802,44409.0,1408.0,0.0,0.0
178000.0,2.357267254,1.688394223876691E-7,178000.0,93.23483146067416,86.46792486373622,86.4232885361234,86.33206210841733,45409.0,1408.0,0.0,0.0
179000.0,2.367556203,1.6957713406966589E-7,179000.0,93.24022346368716,86.47886017238984,86.42950069534791,86.34835390482209,46409.0,1408.0,0.0,0.0
