learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.606865884,5.767988564251818E-8,18000.0,96.24444444444444,92.48818927036858,92.4350940017905,92.40620085374073,7983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.630880688,6.001166600428314E-8,19000.0,96.34736842105264,92.69463266473397,92.65608465608467,92.65996827075622,8983.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.656061007,6.247323925397462E-8,20000.0,96.44,92.8799999288,92.83846308589821,92.87001802523534,9983.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.68347612,6.503719418794952E-8,21000.0,95.7952380952381,91.59047924154949,91.53971447734024,91.56960091655529,977.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.707568659,6.730392327901598E-8,22000.0,95.47727272727272,90.95444079518275,90.88994689617284,90.89078092099238,1977.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.730940347,6.951690734772426E-8,23000.0,95.18695652173913,90.3732373866875,90.29628330995793,90.25528169014085,2977.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.75317031,7.162270558158972E-8,24000.0,94.86666666666666,89.7316998179127,89.65140697186055,89.5708118174892,3977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.775278189,7.371693905164592E-8,25000.0,94.592,89.18125809805237,89.10468208558304,88.98933137877677,4977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.797441399,7.581641391243579E-8,26000.0,94.44615384615385,88.88708008271891,88.77574815390594,88.63171154148954,5977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.821102501,7.807065985896728E-8,27000.0,94.19999999999999,88.39259641904378,88.26438848920863,88.08581862446742,6977.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.844946533,8.035664480055579E-8,28000.0,94.04285714285714,88.0762233853782,87.94100636205899,87.71723122238585,7977.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.867075447,8.247952538240908E-8,29000.0,93.98965517241379,87.96842086441441,87.83585735222276,87.57396449704142,8977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.890293751,8.472089714436688E-8,30000.0,93.86666666666666,87.72029261154566,87.5776397515528,87.27084053960567,9977.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.918915237,8.741544675593782E-8,31000.0,93.43548387096774,86.85796848128989,86.7045603031491,86.39614947523229,963.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.943886123,8.977985333622123E-8,32000.0,93.27499999999999,86.53941872118534,86.37198404154265,86.12597511443491,1963.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.966894523,9.195843892432543E-8,33000.0,93.16666666666666,86.32548122122796,86.14609571788414,85.97113350752768,2963.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.98511918,9.369613819425719E-8,34000.0,92.97941176470587,85.95316999626742,85.76964349588648,85.63778580024066,3963.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.006049375,9.571615157512534E-8,35000.0,92.82000000000001,85.63576009851384,85.45633427860409,85.35120955989508,4963.0,13680.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.022096897,9.727392925617803E-8,36000.0,92.76388888888889,85.52535139779357,85.31070260516522,85.3082172466302,5963.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.038455365,9.886189133198104E-8,37000.0,92.67837837837838,85.35530105870568,85.12600889474551,85.18862766539092,6963.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.054458379,1.004249863968769E-7,38000.0,92.61842105263159,85.23609491261512,85.00160410651269,85.12173128944997,7963.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
39000.0,1.070052204,1.0194811390900364E-7,39000.0,92.60512820512821,85.20991852350352,84.97760183352433,85.13861692260126,8963.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
40000.0,1.08607001,1.0351265378312105E-7,40000.0,92.5375,85.07499999999999,84.83308774960621,85.05482401241676,9963.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,1.109830368,1.0573524612718159E-7,41000.0,92.33658536585367,84.67321887293538,84.4108161746465,84.59879417675606,564.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.128711688,1.0752418605519667E-7,42000.0,92.39285714285714,84.78552619203809,84.5338367702585,84.67699390916503,1564.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.146122248,1.0918426214887037E-7,43000.0,92.46511627906978,84.92962488540452,84.70399395713342,84.78587528174306,2564.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.163100402,1.1081333402972255E-7,44000.0,92.55454545454546,85.1079706838774,84.89626556016597,84.93446769372271,3564.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.180060016,1.1245084099473639E-7,45000.0,92.64,85.27816838604602,85.0709939148073,85.0689748444685,4564.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.195928772,1.1398302200287166E-7,46000.0,92.74782608695652,85.49358960367115,85.27087288622013,85.27802294792586,5564.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.211844873,1.1551977432773966E-7,47000.0,92.86808510638298,85.73371579188974,85.51926732331087,85.50423802110362,6564.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.227755316,1.1705598035394731E-7,48000.0,92.96666666666667,85.93063670536853,85.72213998731232,85.69430908089325,7564.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.245339464,1.1876365044808635E-7,49000.0,93.07959183673469,86.15580294476575,85.96440397350995,85.89844887096105,8564.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.261332286,1.2031744220114E-7,50000.0,93.194,86.38416020246503,86.19696600957248,86.1147380447201,9564.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
