learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.784900523,7.479994620813884E-8,34000.0,93.12941176470588,86.25301083623245,85.9387226870523,86.05123305666686,13601.0,1408.0,0.0,0.0
35000.0,0.802858486,7.677642892802547E-8,35000.0,93.11714285714285,86.23032994099006,85.89908686490283,86.06547894493289,14601.0,1408.0,0.0,0.0
36000.0,0.820774189,7.878663663021392E-8,36000.0,93.16944444444445,86.33658230156041,86.01092274433952,86.21714029482654,15601.0,1408.0,0.0,0.0
37000.0,0.834683657,8.037712470932138E-8,37000.0,93.19459459459459,86.3879597505093,86.05140704631066,86.30628670872308,16601.0,1408.0,0.0,0.0
38000.0,0.846074218,8.170398562288325E-8,38000.0,93.24736842105264,86.49430944872893,86.17158870446218,86.4548141891892,17601.0,1408.0,0.0,0.0
39000.0,0.857446715,8.305310266691156E-8,39000.0,93.22564102564102,86.4510724303987,86.12540699506354,86.42552535580333,18601.0,1408.0,0.0,0.0
40000.0,0.86894093,8.444128018331609E-8,40000.0,93.21249999999999,86.425,86.10968996214059,86.42092627788335,19601.0,1408.0,0.0,0.0
41000.0,0.883576942,8.561323023607747E-8,41000.0,92.69024390243902,85.38058736646987,85.04117793860745,85.33326808260743,601.0,1408.0,2.0,0.0
42000.0,0.89535147,8.658127408329397E-8,42000.0,92.46666666666667,84.93335588205242,84.58765648594671,84.84456579010393,1601.0,1408.0,0.0,0.0
43000.0,0.906952605,8.755991252738981E-8,43000.0,92.27441860465116,84.54862100698902,84.1907390662923,84.42788168565134,2601.0,1408.0,0.0,0.0
44000.0,0.919428851,8.863909746513598E-8,44000.0,92.10681818181818,84.2130110814513,83.86002416581468,84.04978414622946,3601.0,1408.0,0.0,0.0
45000.0,0.930971128,8.9662218899731E-8,45000.0,91.91777777777777,83.83470796738428,83.49668753970414,83.65393258426967,4601.0,1408.0,0.0,0.0
46000.0,0.942492512,9.070816764098488E-8,46000.0,91.7108695652174,83.42062621254594,83.06161432188708,83.21890678637443,5601.0,1408.0,0.0,0.0
47000.0,0.954039115,9.178113915282405E-8,47000.0,91.56808510638298,83.13405241780147,82.75531961185327,82.87011022260644,6601.0,1408.0,0.0,0.0
48000.0,0.965482392,9.286902104449147E-8,48000.0,91.39375,82.78423797175735,82.41379310344826,82.4652998853941,7601.0,1408.0,0.0,0.0
49000.0,0.976887105,9.397766613265498E-8,49000.0,91.21632653061225,82.4285750269552,82.03597812930423,82.06143458508733,8601.0,1408.0,0.0,0.0
50000.0,0.988319877,9.511352829573674E-8,50000.0,91.05799999999999,82.11044307426948,81.69423517851293,81.68823722149409,9601.0,1408.0,0.0,0.0
51000.0,0.999752139,9.627382817405585E-8,51000.0,90.90392156862745,81.800653576762,81.36573609158467,81.33048937540246,10601.0,1408.0,0.0,0.0
52000.0,1.011295401,9.747011997805906E-8,52000.0,90.7326923076923,81.4575551503358,81.0230763172403,80.95934252637403,11601.0,1408.0,0.0,0.0
53000.0,1.023026665,9.871102432383636E-8,53000.0,90.58113207547169,81.1525549993543,80.71544464189135,80.59626073774633,12601.0,1408.0,0.0,0.0
54000.0,1.034658172,9.996629179432158E-8,54000.0,90.4388888888889,80.86593355442493,80.42687087724619,80.26300699568026,13601.0,1408.0,0.0,0.0
55000.0,1.046205633,1.0123722420046725E-7,55000.0,90.29454545454544,80.57561916026059,80.15170670037925,79.92855799962398,14601.0,1408.0,0.0,0.0
56000.0,1.057809474,1.0253921779531363E-7,56000.0,90.18392857142857,80.35232380032124,79.93136431674638,79.66258463132192,15601.0,1408.0,0.0,0.0
57000.0,1.069871922,1.0391850704985979E-7,57000.0,90.07719298245614,80.13751653578919,79.72759856630826,79.41326344907914,16601.0,1408.0,0.0,0.0
58000.0,1.081379639,1.0525901520320109E-7,58000.0,89.97758620689655,79.93672512716444,79.53673390361531,79.17681616277405,17601.0,1408.0,0.0,0.0
59000.0,1.092903765,1.0662611996516584E-7,59000.0,89.8728813559322,79.72482895013917,79.32454410187204,78.91523749029571,18601.0,1408.0,0.0,0.0
60000.0,1.104347501,1.0800820103976461E-7,60000.0,89.76833333333335,79.51379258691752,79.1012765957447,78.65660744706743,19601.0,1408.0,0.0,0.0
61000.0,1.117140289,1.0903255853356586E-7,61000.0,89.44590163934426,78.87065815087585,78.44227163139566,78.0392959476054,601.0,1408.0,2.0,0.0
62000.0,1.128691364,1.0998223117288409E-7,62000.0,89.34677419354838,78.6750825175001,78.24296725739508,77.88973320389648,1601.0,1408.0,0.0,0.0
63000.0,1.140298982,1.1096141650424856E-7,63000.0,89.26507936507937,78.51396316298161,78.07210946112446,77.76572311536313,2601.0,1408.0,0.0,0.0
64000.0,1.151899187,1.1196482462162358E-7,64000.0,89.19687499999999,78.37985396783918,77.94366287045011,77.67949380165288,3601.0,1408.0,0.0,0.0
65000.0,1.163301206,1.1297551341695917E-7,65000.0,89.11076923076922,78.20873039396864,77.78893526218344,77.53015873015873,4601.0,1408.0,0.0,0.0
66000.0,1.174684534,1.1400892898516522E-7,66000.0,89.0090909090909,78.00642539421993,77.56957328385899,77.3510678156613,5601.0,1408.0,0.0,0.0
67000.0,1.186144387,1.1507383922749922E-7,67000.0,88.94925373134328,77.8891613505828,77.43370923498932,77.29878890081251,6601.0,1408.0,0.0,0.0
68000.0,1.197766614,1.1617873341944689E-7,68000.0,88.86470588235295,77.72195640585412,77.27422791800474,77.18658672531711,7601.0,1408.0,0.0,0.0
69000.0,1.209729502,1.1734163835370084E-7,69000.0,88.77536231884058,77.54440311123754,77.07766070794365,77.05661048078916,8601.0,1408.0,0.0,0.0
70000.0,1.222337997,1.1859431026947994E-7,70000.0,88.69714285714285,77.38945253903321,76.90129331737366,76.95578726626667,9601.0,1408.0,0.0,0.0
71000.0,1.240368453,1.2042428371680278E-7,71000.0,88.61971830985915,77.2358544165591,76.73079138348116,76.84946421408515,10601.0,1408.0,0.0,0.0
72000.0,1.252083507,1.2163837927173822E-7,72000.0,88.52777777777779,77.05246188745447,76.54941373534339,76.69365988544342,11601.0,1408.0,0.0,0.0
73000.0,1.263550651,1.2285134565142707E-7,73000.0,88.44794520547946,76.89375782057543,76.38807223855522,76.58995641673376,12601.0,1408.0,0.0,0.0
74000.0,1.274889003,1.2407497595440596E-7,74000.0,88.37297297297297,76.74462747334256,76.23663932388764,76.48602115274248,13601.0,1408.0,0.0,0.0
75000.0,1.286224538,1.253225834390728E-7,75000.0,88.29466666666667,76.58848767204962,76.09400103477384,76.37195532229848,14601.0,1408.0,0.0,0.0
76000.0,1.297512758,1.2658916319806955E-7,76000.0,88.23947368421052,76.47854007577288,75.98602901665771,76.30497600805917,15601.0,1408.0,0.0,0.0
77000.0,1.308869314,1.2788773672638254E-7,77000.0,88.18571428571428,76.37122675643835,75.88857377614038,76.23314870937403,16601.0,1408.0,0.0,0.0
78000.0,1.320340427,1.29223980961829E-7,78000.0,88.13589743589743,76.27174952135165,75.79767758133697,76.17036617397126,17601.0,1408.0,0.0,0.0
79000.0,1.331690004,1.3057037901084248E-7,79000.0,88.08101265822785,76.16207229714963,75.68684156166083,76.10879935045165,18601.0,1408.0,0.0,0.0
80000.0,1.342993477,1.3193552026458499E-7,80000.0,88.02499999999999,76.05,75.56371798796042,76.04041616646658,19601.0,1408.0,0.0,0.0
81000.0,1.355955597,1.3297343668730308E-7,81000.0,87.89012345679012,75.78009287482328,75.28098382137998,75.73231073725879,601.0,1408.0,2.0,0.0
82000.0,1.367452818,1.3391868171531086E-7,82000.0,87.9451219512195,75.88989878806937,75.38902029129838,75.8182885659768,1601.0,1408.0,0.0,0.0
83000.0,1.378755352,1.3487213103626957E-7,83000.0,88.00963855421686,76.01862109988518,75.52084614438567,75.91947348044908,2601.0,1408.0,0.0,0.0
84000.0,1.390035922,1.358478909910822E-7,84000.0,88.06904761904762,76.13714698729727,75.65289216043534,76.01990764003543,3601.0,1408.0,0.0,0.0
85000.0,1.401282088,1.368447647874409E-7,85000.0,88.12235294117647,76.24317738318241,75.74942352036895,76.0945232401203,4601.0,1408.0,0.0,0.0
86000.0,1.412568762,1.378694057909213E-7,86000.0,88.20232558139534,76.40253058111483,75.90538839677978,76.22439893143365,5601.0,1408.0,0.0,0.0
87000.0,1.423863029,1.3891892890504457E-7,87000.0,88.26896551724138,76.53547111855366,76.03043753963222,76.34159345371938,6601.0,1408.0,0.0,0.0
88000.0,1.435115248,1.3998864742109344E-7,88000.0,88.32727272727273,76.6517938395054,76.16484128457398,76.4490095377843,7601.0,1408.0,0.0,0.0
89000.0,1.446321272,1.4107797807460858E-7,89000.0,88.37415730337078,76.74484770127441,76.25909184773879,76.51504834536293,8601.0,1408.0,0.0,0.0
90000.0,1.457513203,1.4218991234170688E-7,90000.0,88.43888888888888,76.873953357778,76.39411951540451,76.63320532686564,9601.0,1408.0,0.0,0.0
91000.0,1.468724948,1.4332783118569812E-7,91000.0,88.4857142857143,76.96731905829948,76.4819428545777,76.71969427657305,10601.0,1408.0,0.0,0.0
92000.0,1.479916416,1.4448766464032857E-7,92000.0,88.53369565217392,77.06239931929836,76.58379578246394,76.79038965039273,11601.0,1408.0,0.0,0.0
93000.0,1.491117831,1.4567252285785355E-7,93000.0,88.58279569892473,77.15999381381515,76.68628139820832,76.87113357149082,12601.0,1408.0,0.0,0.0
94000.0,1.502325876,1.468820904827739E-7,94000.0,88.6436170212766,77.28112977317986,76.81565459126054,76.98063570103938,13601.0,1408.0,0.0,0.0
95000.0,1.513527227,1.4811492945737726E-7,95000.0,88.68631578947368,77.36583314297107,76.89347522304631,77.05037046527022,14601.0,1408.0,0.0,0.0
96000.0,1.524746961,1.4937382483554387E-7,96000.0,88.75208333333333,77.49652048440458,77.02993043885213,77.16159052453469,15601.0,1408.0,0.0,0.0
97000.0,1.535975919,1.506578080791732E-7,97000.0,88.80721649484536,77.60599633620289,77.13497462249647,77.25472943246811,16601.0,1408.0,0.0,0.0
98000.0,1.547217551,1.5196732058741983E-7,98000.0,88.87244897959184,77.73552885459209,77.27509533832078,77.36471760383586,17601.0,1408.0,0.0,0.0
99000.0,1.558429357,1.5329737489026456E-7,99000.0,88.9080808080808,77.80645794108125,77.34615146576444,77.43228246126021,18601.0,1408.0,0.0,0.0
100000.0,1.569678779,1.5465598830518212E-7,100000.0,88.946,77.88168478750225,77.43022234926599,77.49638647421673,19601.0,1408.0,0.0,0.0
