learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.208755166,1.2106790387456618E-7,55000.0,95.25272727272728,90.49946626324977,90.44289897510981,90.16942771084338,14972.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.225488881,1.2275224054725842E-7,56000.0,95.18035714285715,90.35407594601617,90.30183255479697,90.00407392318803,15972.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.246048986,1.2484355237733366E-7,57000.0,95.10175438596491,90.1965797784854,90.14159104551392,89.83396446256917,16972.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.267435129,1.270188862997811E-7,58000.0,95.03275862068965,90.05838566393629,89.99999999999999,89.68381852687362,17972.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.292297256,1.295488159201729E-7,59000.0,94.9728813559322,89.93753504387946,89.87713310580206,89.53681165555439,18972.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.309293292,1.3127830490981747E-7,60000.0,94.895,89.78147804789369,89.71630015108275,89.3616282300639,19972.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.327617971,1.3305656369383137E-7,61000.0,94.60655737704919,89.20554159880211,89.14155582692499,88.78816793893131,958.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.352811802,1.3550141695858498E-7,62000.0,94.4758064516129,88.9445258726406,88.87300607517624,88.53940103730967,1958.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.368752638,1.370483434636291E-7,63000.0,94.39365079365079,88.78092569324477,88.70627358188912,88.39494003614261,2958.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.384448158,1.385809167860842E-7,64000.0,94.29062499999999,88.57613734174744,88.48843803163,88.21974337481461,3958.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.400431102,1.4015118114917438E-7,65000.0,94.2323076923077,88.46022409701638,88.38131837481018,88.1236734564577,4958.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.416911372,1.4178947443391094E-7,66000.0,94.17424242424242,88.34492106997021,88.26491683198535,88.03485296405789,5958.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.431680332,1.4325825878539228E-7,67000.0,94.13731343283582,88.27190672136929,88.1882423695685,87.99033845965695,6958.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.446833431,1.4476524605380166E-7,68000.0,94.09264705882353,88.18311525174387,88.0977777777778,87.92097666586481,7958.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.462252957,1.4629872969083904E-7,69000.0,94.0463768115942,88.09084815889383,88.0107401354191,87.84651341676282,8958.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.477521361,1.4781810051727214E-7,70000.0,93.99285714285715,87.98437622585081,87.8940549877645,87.76976324821128,9958.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.492575795,1.4931617902161763E-7,71000.0,93.95915492957747,87.917232788678,87.82329727734718,87.72572475173853,10958.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.508544332,1.5090522063059114E-7,72000.0,93.9125,87.82424656888722,87.72337684163351,87.65421666384992,11958.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.525034178,1.5254613810597197E-7,73000.0,93.86164383561643,87.72291638679019,87.61812655429677,87.58588209219857,12958.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.542580439,1.5430274759249765E-7,74000.0,93.81216216216217,87.62406613829722,87.52825820509328,87.50784340471968,13958.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.558790462,1.559255822339406E-7,75000.0,93.76533333333333,87.53049556511462,87.43112114614414,87.43787443247454,14958.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.574721542,1.5752049104434753E-7,76000.0,93.73157894736842,87.46310527277082,87.36775117333545,87.39082102588534,15958.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.591468488,1.5921458176376095E-7,77000.0,93.6948051948052,87.38958843996504,87.29190660663805,87.33004514731596,16958.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.606545153,1.6073970988301358E-7,78000.0,93.66794871794872,87.33590193202691,87.23541725893571,87.28896438130532,17958.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.623009825,1.6240620038656317E-7,79000.0,93.64430379746835,87.28863716856085,87.18576933874384,87.26797849680494,18958.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.638654984,1.6399916532907434E-7,80000.0,93.6025,87.205,87.09791267520419,87.19923965784602,19958.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.659748061,1.6604734025564258E-7,81000.0,93.4753086419753,86.95055895229278,86.85061703821655,86.92608351474371,944.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.68370897,1.68400864302158E-7,82000.0,93.49024390243903,86.98038807821351,86.87839531968243,86.94929343308397,1944.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.705881233,1.7058053681428032E-7,83000.0,93.52530120481927,87.05039876498776,86.95219365333722,87.00488465444697,2944.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.72986606,1.7296629292955213E-7,84000.0,93.55952380952381,87.11876569235027,87.0229556957471,87.06484315225708,3944.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.752214316,1.7519018536703667E-7,85000.0,93.60352941176471,87.20668272656211,87.11367083807357,87.14535653489692,4944.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.773965534,1.7735466608608147E-7,86000.0,93.66511627906976,87.32966251629841,87.24091899107708,87.25286038512834,5944.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.795682489,1.795157372671925E-7,87000.0,93.71379310344827,87.42695252131692,87.34203582835717,87.34642881932393,6944.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.81751926,1.8168873143219497E-7,88000.0,93.76363636363637,87.52637942017245,87.44480794308068,87.429566173439,7944.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.839487065,1.8388708582536632E-7,89000.0,93.80337078651685,87.60546584827631,87.52431796588698,87.48894081350241,8944.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.860761067,1.860168907866379E-7,90000.0,93.83888888888889,87.67617436590396,87.5959107889851,87.54408428240897,9944.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.883281429,1.882963614496051E-7,91000.0,93.89010989010988,87.77833303584586,87.69639300730249,87.63427707225941,10944.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.905610441,1.9055646400866E-7,92000.0,93.93804347826087,87.87389818368256,87.7914231299665,87.71883464358856,11944.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.928525367,1.9288967236708854E-7,93000.0,93.99032258064516,87.97840402111731,87.89840637450199,87.82246818894892,12944.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.951310173,1.952347186074696E-7,94000.0,94.03829787234042,88.0740136417621,88.00128465903009,87.90677600345275,13944.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.974114715,1.9758316480233443E-7,95000.0,94.08947368421052,88.1761853672466,88.10885218127912,88.0041873184071,14944.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.996651538,1.999049737367883E-7,96000.0,94.13645833333332,88.26992320605358,88.20114026997568,88.09206490237142,15944.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.01957981,2.0226872426809747E-7,97000.0,94.18556701030928,88.36788766112946,88.2929259382265,88.18353236957888,16944.0,29840.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.042156577,2.0460731082606445E-7,98000.0,94.23061224489796,88.45755900281476,88.3822713543058,88.26240398588332,17944.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.063976884,2.0686754040813493E-7,99000.0,94.28080808080807,88.55773066535272,88.4792251658324,88.3576995044517,18944.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.084128648,2.0895493602194105E-7,100000.0,94.324,88.643634794917,88.56083355166368,88.43190804222883,19944.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
