learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.558910965,5.062466847412288E-8,12000.0,81.025,61.95919660228968,61.7632241813602,59.86958054282694,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598408734,5.422176703631878E-8,13000.0,81.13846153846154,62.2233472892206,62.0961508733962,60.46436633344082,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636386621,5.7680448531036574E-8,14000.0,81.16428571428571,62.302937426021124,62.01382886776145,60.8579486418287,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672005939,6.09243329530706E-8,15000.0,81.04666666666667,62.084211974336654,61.75679311272532,60.96388850748319,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709917854,6.437700631638368E-8,16000.0,80.99374999999999,61.9896309563145,61.76766406839326,61.14234602606695,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745549458,6.762200963586569E-8,17000.0,80.88823529411765,61.781380556756716,61.445354218583134,61.150304914504375,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780717137,7.08247628740718E-8,18000.0,80.98333333333333,61.97244497712619,61.719973160366806,61.59973076060129,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81499144,7.394615552897255E-8,19000.0,80.98421052631579,61.97182820827821,61.710470538363715,61.79145516074451,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850166115,7.714954589940608E-8,20000.0,81.035,62.07,61.87173301166064,61.99017937669106,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887188172,8.052117906694612E-8,21000.0,80.71428571428572,61.41835822934172,61.269962704408535,61.10630942091617,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921699891,8.366419341780247E-8,22000.0,80.48636363636363,60.95125046048053,60.73355894996798,60.45869024592429,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954270384,8.662846367690093E-8,23000.0,80.41739130434783,60.79383862866301,60.65688329839274,60.03549245785271,4.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985801064,8.949999203317489E-8,24000.0,80.325,60.5838342175433,60.37925826480954,59.589216944801024,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.017466873,9.238382671317087E-8,25000.0,80.184,60.29054406949969,60.08701256848211,59.21290959986827,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.048921401,9.524841983597106E-8,26000.0,80.01923076923076,59.93386616970382,59.77234009601982,58.64182787994585,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.079563368,9.803901227268702E-8,27000.0,79.93703703703704,59.75872989781289,59.56557438232441,58.36919766369506,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.110740453,1.0087704791794015E-7,28000.0,79.81785714285714,59.52169557607445,59.27207207207207,58.140740740740725,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.140976672,1.036306885068843E-7,29000.0,79.71034482758621,59.286161450359806,58.93928820655967,57.74202815282965,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.171390384,1.064004935484359E-7,30000.0,79.65333333333334,59.15510268931797,58.84573894282631,57.475268217918355,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.201957219,1.0918424364402685E-7,31000.0,79.46129032258065,58.800961082276174,58.49683853725311,57.325737265415555,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232143525,1.1193333860963377E-7,32000.0,79.346875,58.59477566339807,58.215843712461265,57.29516670974411,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.26302459,1.1474570592360986E-7,33000.0,79.22727272727272,58.38351509541383,58.02718589272593,57.32162868883077,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.29273087,1.1745108447489434E-7,34000.0,79.13235294117648,58.21713848003917,57.77037081126124,57.38226814031717,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.314908665,1.1947083689451014E-7,35000.0,79.04857142857142,58.059993529223455,57.60291396854763,57.33154893517979,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.335772496,1.2137092539044513E-7,36000.0,78.92777777777778,57.833357160691925,57.37483845591953,57.314877335133914,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.356537845,1.2326204503903582E-7,37000.0,78.9054054054054,57.795361138394696,57.30539904819211,57.39861361279406,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.377655786,1.2518527556903455E-7,38000.0,78.82631578947368,57.63902866138101,57.10630131144047,57.274851316907395,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.398411391,1.2707550782248173E-7,39000.0,78.77948717948719,57.55345178677253,56.9249986987977,57.35998763460252,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.4191288,1.289622615306804E-7,40000.0,78.6675,57.33506570399882,56.71823484656353,57.26020535937892,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.439997931,1.3086283270254524E-7,41000.0,78.64146341463415,57.28450981807042,56.65924276169265,57.12187239876611,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.460263812,1.3270846533578924E-7,42000.0,78.70238095238096,57.40886456107358,56.78117601584771,57.137380804063454,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.480159853,1.3452041629622173E-7,43000.0,78.77209302325582,57.549150660714524,56.95963787250095,57.23187930469007,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.501657916,1.364782648903359E-7,44000.0,78.82954545454545,57.66471747806511,57.03809611659442,57.28435823359472,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.522149319,1.3834443602189215E-7,45000.0,78.86222222222223,57.73070547671786,57.10291332190853,57.27248225676039,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.542168469,1.401675986334661E-7,46000.0,78.91739130434783,57.84094986407329,57.26812073143864,57.311383044282074,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.561526532,1.419305554370313E-7,47000.0,78.92127659574469,57.84854850558984,57.23843232044199,57.26056945642796,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.581097789,1.4371292801648171E-7,48000.0,79.0,58.00634570775972,57.43782459992401,57.340556096322324,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.60158965,1.4557914085852397E-7,49000.0,79.04285714285714,58.09140100855953,57.525747611366185,57.36704446381866,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.621537764,1.4739583415550285E-7,50000.0,79.072,58.14881891239514,57.61675239985418,57.39413680781759,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
