learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.642803663,4.541338696638329E-8,23000.0,81.50434782608696,62.978223580880524,62.55940855483188,62.24707135250266,4.0,1408.0,17.0,0.0
24000.0,0.663103913,4.68499970485477E-8,24000.0,81.375,62.70593058231817,62.351553945927726,61.807928913192065,28.0,1408.0,16.0,0.0
25000.0,0.683164825,4.826966963566426E-8,25000.0,81.248,62.43170881225238,62.05891874393007,61.28819157720892,52.0,1408.0,16.0,0.0
26000.0,0.703343475,4.969767431710743E-8,26000.0,81.1076923076923,62.136906296361616,61.774319066147854,60.85743883974817,15.0,1408.0,17.0,0.0
27000.0,0.723692894,5.113776399588419E-8,27000.0,80.9962962962963,61.90297207801926,61.52807977806104,60.54897739504845,39.0,1408.0,16.0,0.0
28000.0,0.743797472,5.255932009482963E-8,28000.0,80.91428571428571,61.721692143516485,61.36495083863506,60.187737465544224,2.0,1176.0,17.0,0.0
29000.0,0.763954505,5.398579498229755E-8,29000.0,80.79655172413793,61.46645316430279,61.1320491345617,59.79061371841156,26.0,1408.0,16.0,0.0
30000.0,0.784021565,5.5405902651680834E-8,30000.0,80.72666666666667,61.31556171517156,60.93507195459766,59.557949220116114,50.0,1408.0,16.0,0.0
31000.0,0.80438932,5.684728993430319E-8,31000.0,80.56774193548387,61.023887270322355,60.601700457815575,59.46709729511505,13.0,1408.0,17.0,0.0
32000.0,0.824459234,5.8267599575838273E-8,32000.0,80.38437499999999,60.686579730322734,60.13590753207163,59.38005565262407,37.0,1408.0,16.0,0.0
33000.0,0.844353019,5.96754449030343E-8,33000.0,80.34848484848484,60.62760747236404,60.1217562415447,59.453545079404776,61.0,1408.0,16.0,0.0
34000.0,0.864769221,6.112026068770222E-8,34000.0,80.30294117647058,60.55325575532533,60.072735944672985,59.55673651790568,24.0,1408.0,17.0,0.0
35000.0,0.884976019,6.255025734956893E-8,35000.0,80.22857142857143,60.423070513162926,59.89800649049606,59.65485074626865,48.0,1408.0,16.0,0.0
36000.0,0.904937816,6.39629157566486E-8,36000.0,80.14166666666667,60.25956241887624,59.72394366197184,59.63981256704115,11.0,1408.0,17.0,0.0
37000.0,0.924736638,6.536404073295079E-8,37000.0,80.05135135135136,60.084946480940026,59.5273345396721,59.571671139836766,35.0,1408.0,16.0,0.0
38000.0,0.944653588,6.677352540313782E-8,38000.0,80.05263157894737,60.096123069873684,59.53448644031602,59.764318700567955,59.0,1408.0,16.0,0.0
39000.0,0.964719155,6.819352741575074E-8,39000.0,79.99230769230769,59.981324854971504,59.416445623342184,59.80528511821975,22.0,1408.0,17.0,0.0
40000.0,0.984870415,6.961959375898869E-8,40000.0,79.96,59.919894589322766,59.309644670050766,59.849737039819686,46.0,1408.0,16.0,0.0
41000.0,1.0053405,7.106822274108312E-8,41000.0,79.99512195121952,59.99218750624598,59.44622991347344,59.8275946515159,9.0,1408.0,17.0,0.0
42000.0,1.025505664,7.249527304395618E-8,42000.0,80.0547619047619,60.11229767812881,59.562656883568266,59.90523141722108,33.0,1408.0,16.0,0.0
43000.0,1.045700499,7.392442310706607E-8,43000.0,80.13488372093023,60.27376885521275,59.7227461335345,59.97375943020475,57.0,1408.0,16.0,0.0
44000.0,1.065657055,7.533671061854393E-8,44000.0,80.18181818181817,60.36809347920607,59.76375046142487,59.99816505344281,20.0,1408.0,17.0,0.0
45000.0,1.085140867,7.671554293628366E-8,45000.0,80.23555555555556,60.47555603983798,59.8718642844252,60.05210204814948,44.0,1408.0,16.0,0.0
46000.0,1.104612831,7.809353679359786E-8,46000.0,80.2891304347826,60.58232126304297,59.967327475826735,60.11525095675889,7.0,1408.0,17.0,0.0
47000.0,1.122889711,7.938695682923825E-8,47000.0,80.33617021276595,60.67579711019481,60.04150633403952,60.103604575868765,31.0,1408.0,16.0,0.0
48000.0,1.135324981,8.026697723570796E-8,48000.0,80.38333333333333,60.7695297418025,60.17088955627933,60.15234870926787,55.0,1408.0,16.0,0.0
49000.0,1.147440659,8.112438072418999E-8,49000.0,80.37755102040816,60.75791557242054,60.1747918651369,60.08717310087174,18.0,1408.0,17.0,0.0
50000.0,1.15977769,8.199744894347669E-8,50000.0,80.418,60.83854793805864,60.284752362795615,60.15059015059015,42.0,1408.0,16.0,0.0
