learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.542253052,5.1574917551918576E-8,16000.0,96.0,91.99525568810564,91.96383726770466,91.81794937356173,4602.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.564974799,5.3754152770785405E-8,17000.0,96.08235294117648,92.16217293530612,92.1536286522149,92.04015776263896,5602.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.587632883,5.592728209243673E-8,18000.0,96.2,92.39882172352544,92.38900634249471,92.32323232323232,6602.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.6103759,5.8108557309949144E-8,19000.0,96.28421052631579,92.5680774137069,92.56450763559769,92.5346304324839,7602.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.633247792,6.030219288596883E-8,20000.0,96.355,92.71000000000001,92.70416333066453,92.7034330897808,8602.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.660871012,6.288561069684102E-8,21000.0,95.63333333333334,91.26665795312813,91.2433155080214,91.20721066257552,764.0,6928.0,3.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.683529331,6.500469402126967E-8,22000.0,95.23181818181818,90.46324354384979,90.43581327498177,90.37173015144562,1764.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.707391827,6.724977968321077E-8,23000.0,94.93478260869566,89.867996040037,89.83065642458101,89.71756398940866,2764.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.729953115,6.937244213242497E-8,24000.0,94.69999999999999,89.3969363773045,89.34762582698266,89.204786556904,3764.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.752830783,7.152581791996127E-8,25000.0,94.44,88.87507213755383,88.82816267481113,88.64564613625225,4764.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.776234247,7.372868460733856E-8,26000.0,94.16153846153847,88.31570959772031,88.27165263076566,88.0359394703657,5764.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.799340937,7.590361724365915E-8,27000.0,93.94814814814815,87.88590788901047,87.86573592752116,87.55711239719768,6764.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.822785464,7.812446860316933E-8,28000.0,93.70714285714286,87.39957388104929,87.4016874016874,87.00685790133471,7764.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.846482256,8.038206577256527E-8,29000.0,93.50689655172414,86.99416985744209,87.02274293590627,86.53653653653653,8764.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.86889875,8.251903415225652E-8,30000.0,93.30333333333334,86.58283886185822,86.62271940338263,86.06989321869366,9764.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.897562262,8.51997436214259E-8,31000.0,92.81612903225806,85.61337406853698,85.63040392308685,85.1305334846765,765.0,6928.0,3.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.921982986,8.748365307644215E-8,32000.0,92.628125,85.24076063951739,85.25071901963234,84.79143833408548,1765.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.942233922,8.938857052713838E-8,33000.0,92.4939393939394,84.97686944049886,84.97148404319864,84.59193829310775,2765.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.95693691,9.077161664503521E-8,34000.0,92.40588235294118,84.80392516129436,84.78132736060356,84.46730433736388,3765.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.973429385,9.232398187481073E-8,35000.0,92.28285714285714,84.56034204097269,84.53743989008473,84.26357492426007,4765.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,0.987995118,9.369499122637219E-8,36000.0,92.14166666666667,84.28001612562502,84.25621904390896,84.03408770246628,5765.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.002264578,9.503811368383673E-8,37000.0,92.04054054054053,84.07937156144597,84.07419424616049,83.88420707015432,6765.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.017598941,9.649070604860368E-8,38000.0,91.90526315789474,83.81004357703341,83.81989374572615,83.67823410803354,7765.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.03274941,9.793437585638629E-8,39000.0,91.7923076923077,83.5846678791423,83.61486486486487,83.51699279093718,8765.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.047233864,9.931518144512342E-8,40000.0,91.67999999999999,83.35999613119908,83.39569924661977,83.34000800961152,9765.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.066739877,1.0113981368159668E-7,41000.0,91.50975609756098,83.01927614184706,83.03854212347123,82.95966320736245,752.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.084690845,1.0284060596739666E-7,42000.0,91.57142857142857,83.14208542498993,83.14927646610815,83.04272849204828,1752.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.100205527,1.04319912358986E-7,43000.0,91.68372093023255,83.3662828799113,83.36898893126222,83.24430700028114,2752.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.116103451,1.0584533502580391E-7,44000.0,91.8,83.59825545080705,83.60521652201572,83.44498485821786,3752.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.131437303,1.0731663438604938E-7,45000.0,91.92444444444445,83.84626035237342,83.8294842700129,83.65345688453061,4752.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.146440265,1.0875618449990121E-7,46000.0,92.06739130434782,84.13157370692953,84.14236669418973,83.9187342999427,5752.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.16095435,1.1014882634717144E-7,47000.0,92.2,84.39612868588438,84.42386131883075,84.16209443988423,6752.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.176774788,1.1167477047288584E-7,48000.0,92.32916666666667,84.65385790807534,84.67939915948904,84.40094899169631,7752.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.191926747,1.1313774235397371E-7,49000.0,92.43061224489796,84.85596412914774,84.88651644187279,84.58245001454878,8752.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.20662174,1.1455659265259075E-7,50000.0,92.54599999999999,85.08622213997452,85.11462576883136,84.79892324006852,9752.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
