learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.001398939,7.900475313575319E-8,45000.0,92.09777777777778,84.19211376108089,84.1235824627199,83.9298626174982,4905.0,1408.0,0.0,0.0
46000.0,1.016062923,8.016999013550996E-8,46000.0,91.90217391304348,83.79941837803587,83.73433474520763,83.47602359934349,5905.0,1408.0,0.0,0.0
47000.0,1.027886123,8.110288457567081E-8,47000.0,91.72340425531915,83.44080012227887,83.36398238036182,83.08254327215796,6905.0,1408.0,0.0,0.0
48000.0,1.03957639,8.202979023715483E-8,48000.0,91.54583333333333,83.08535095401916,82.99388148520661,82.71794216600657,7905.0,1408.0,0.0,0.0
49000.0,1.051245624,8.29486524318014E-8,49000.0,91.37755102040816,82.74693318434797,82.62532384751408,82.32661256588305,8905.0,1408.0,0.0,0.0
50000.0,1.064147631,8.396955257869432E-8,50000.0,91.226,82.44219909507245,82.32402594786252,81.97394913095286,9905.0,1408.0,0.0,0.0
51000.0,1.075798156,8.489591124532747E-8,51000.0,91.07254901960783,82.13427243863227,82.02313736328819,81.62853568978736,10905.0,1408.0,0.0,0.0
52000.0,1.087414106,8.581331834562331E-8,52000.0,90.92692307692307,81.84107312170023,81.72946597994036,81.28520428401427,11905.0,1408.0,0.0,0.0
53000.0,1.099026927,8.673509284352678E-8,53000.0,90.7622641509434,81.50972713137719,81.4115949732336,80.91228070175438,12905.0,1408.0,0.0,0.0
54000.0,1.110669865,8.765260731967789E-8,54000.0,90.64259259259259,81.2678837503739,81.17151693557403,80.6153373997775,13905.0,1408.0,0.0,0.0
55000.0,1.122380643,8.857997590969421E-8,55000.0,90.50363636363636,80.98882667285652,80.8793381168546,80.31285337353938,14905.0,1408.0,0.0,0.0
56000.0,1.13420054,8.950879357674677E-8,56000.0,90.35535714285714,80.69127330409191,80.57473744784923,79.9925912205964,15905.0,1408.0,0.0,0.0
57000.0,1.145829564,9.042723323834233E-8,57000.0,90.2421052631579,80.4616365181498,80.33517182859566,79.69776609724046,16905.0,1408.0,0.0,0.0
58000.0,1.157439807,9.134865893422731E-8,58000.0,90.1603448275862,80.2969332388435,80.16887900479533,79.51028614511901,17905.0,1408.0,0.0,0.0
59000.0,1.169052693,9.226452620409844E-8,59000.0,90.09661016949153,80.16613478873799,80.0225656455142,79.33948587390827,18905.0,1408.0,0.0,0.0
60000.0,1.180638796,9.31827412251321E-8,60000.0,89.955,79.87997981210074,79.73027510593931,79.00365789932067,19905.0,1408.0,0.0,0.0
61000.0,1.193477696,9.419227073895641E-8,61000.0,89.77049180327869,79.51357132251327,79.36644401825276,78.68124359412366,905.0,1408.0,2.0,0.0
62000.0,1.2052094,9.511925692461638E-8,62000.0,89.65483870967742,79.2850377801305,79.11973435770558,78.49527258096963,1905.0,1408.0,0.0,0.0
63000.0,1.217074612,9.606135978233691E-8,63000.0,89.53333333333333,79.04564156285207,78.88906675204097,78.31776930159147,2905.0,1408.0,0.0,0.0
64000.0,1.228914963,9.69957545293164E-8,64000.0,89.4359375,78.85489279447651,78.67528780949377,78.18821176242862,3905.0,1408.0,0.0,0.0
65000.0,1.240585042,9.792134934078282E-8,65000.0,89.3446153846154,78.67430383179345,78.48867906947852,78.03849446681677,4905.0,1408.0,0.0,0.0
66000.0,1.25222927,9.883795331822296E-8,66000.0,89.25,78.48763412317192,78.30275229357797,77.91233422576427,5905.0,1408.0,0.0,0.0
67000.0,1.264097812,9.977678347820418E-8,67000.0,89.16417910447761,78.3176418012252,78.12066783195709,77.77845795965843,6905.0,1408.0,0.0,0.0
68000.0,1.275901851,1.007150552214972E-7,68000.0,89.0764705882353,78.14290536668005,77.93291940227563,77.61571841851493,7905.0,1408.0,0.0,0.0
69000.0,1.287703498,1.0164624904982126E-7,69000.0,88.9927536231884,77.97746571405052,77.73771837261108,77.50229568411386,8905.0,1408.0,0.0,0.0
70000.0,1.299491598,1.0258091175924781E-7,70000.0,88.91857142857143,77.83058910874897,77.59258189381246,77.40328594733161,9905.0,1408.0,0.0,0.0
71000.0,1.311067133,1.034925396209293E-7,71000.0,88.84084507042253,77.67604865115835,77.44405853214144,77.28627945645319,10905.0,1408.0,0.0,0.0
72000.0,1.322566156,1.0440256831305102E-7,72000.0,88.76666666666667,77.52896405192614,77.2949300993768,77.18798476942604,11905.0,1408.0,0.0,0.0
73000.0,1.334105195,1.0530945920459513E-7,73000.0,88.67671232876712,77.35010338108165,77.12657036914052,77.04845203387478,12905.0,1408.0,0.0,0.0
74000.0,1.345563628,1.0621442589199172E-7,74000.0,88.61756756756756,77.23285346459433,77.00895294246097,76.98508115197552,13905.0,1408.0,0.0,0.0
75000.0,1.357079147,1.0712833399090504E-7,75000.0,88.54266666666668,77.08351142156583,76.8476357267951,76.86010502221625,14905.0,1408.0,0.0,0.0
76000.0,1.368591908,1.080361617946894E-7,76000.0,88.45921052631579,76.9169607786476,76.67473339893094,76.71621980355721,15905.0,1408.0,0.0,0.0
77000.0,1.380138425,1.0895123956933206E-7,77000.0,88.4,76.79924960892258,76.54596539138198,76.65995975855131,16905.0,1408.0,0.0,0.0
78000.0,1.391833094,1.0987079759298722E-7,78000.0,88.36282051282052,76.72514957587363,76.47043575187288,76.61290322580646,17905.0,1408.0,0.0,0.0
79000.0,1.40332223,1.10778617152462E-7,79000.0,88.3379746835443,76.67580735149485,76.40535764591391,76.60725167580745,18905.0,1408.0,0.0,0.0
80000.0,1.41483482,1.1169272167404701E-7,80000.0,88.25375,76.5075,76.22998507575949,76.48398398398399,19905.0,1408.0,0.0,0.0
81000.0,1.429873485,1.1287447289750395E-7,81000.0,88.22345679012345,76.44692366057588,76.1650133679818,76.39796120348376,137.0,1408.0,5.0,0.0
82000.0,1.441652394,1.1380460394400898E-7,82000.0,88.27560975609757,76.55116371484525,76.26934564213957,76.47202780089081,1137.0,1408.0,0.0,0.0
83000.0,1.45371655,1.1475321492636578E-7,83000.0,88.33614457831325,76.67214725934952,76.40391927464172,76.57860357091015,2137.0,1408.0,0.0,0.0
84000.0,1.465774912,1.1570601214965808E-7,84000.0,88.39166666666667,76.78306607536265,76.50418062215368,76.67224880382776,3137.0,1408.0,0.0,0.0
85000.0,1.477322271,1.1662302073544928E-7,85000.0,88.46823529411765,76.93600007625236,76.65801443097659,76.80219624177593,4137.0,1408.0,0.0,0.0
86000.0,1.488765209,1.1752576899572795E-7,86000.0,88.51627906976745,77.03180346844572,76.76945875379296,76.87715108520054,5137.0,1408.0,0.0,0.0
87000.0,1.501145965,1.1850726886837435E-7,87000.0,88.5896551724138,77.17826567684841,76.90643465314288,77.00646237231604,6137.0,1408.0,0.0,0.0
88000.0,1.512585798,1.1940764133622044E-7,88000.0,88.65113636363637,77.30082900840863,77.04137931034482,77.10611374733513,7137.0,1408.0,0.0,0.0
89000.0,1.524289405,1.2033342474181208E-7,89000.0,88.7,77.39817057865069,77.1405841572906,77.18518182436878,8137.0,1408.0,0.0,0.0
90000.0,1.535738421,1.212434766487322E-7,90000.0,88.75111111111111,77.50011841107181,77.25301637944594,77.27701216501325,9137.0,1408.0,0.0,0.0
91000.0,1.547116427,1.2214124362700517E-7,91000.0,88.80329670329671,77.60405113509623,77.35727460610237,77.36079633826601,10137.0,1408.0,0.0,0.0
92000.0,1.558490199,1.2304305482252607E-7,92000.0,88.84782608695653,77.69266323325736,77.45599964843666,77.43021183923977,11137.0,1408.0,0.0,0.0
93000.0,1.569879018,1.2394026076480542E-7,93000.0,88.8978494623656,77.79254950821436,77.56556504356519,77.52943480815688,12137.0,1408.0,0.0,0.0
94000.0,1.581245082,1.2484004940703307E-7,94000.0,88.94787234042553,77.89230614882841,77.66814986780163,77.62100682851172,13137.0,1408.0,0.0,0.0
95000.0,1.592706933,1.257407315116169E-7,95000.0,89.00210526315789,78.00019123804101,77.77494150180813,77.71093333333333,14137.0,1408.0,0.0,0.0
96000.0,1.604059195,1.2663717203376195E-7,96000.0,89.04479166666667,78.08461864338648,77.85195324839424,77.76532769556025,15137.0,1408.0,0.0,0.0
97000.0,1.615457936,1.2754181226033925E-7,97000.0,89.10515463917525,78.20493137006744,77.98241593399725,77.877791965837,16137.0,1408.0,0.0,0.0
98000.0,1.626878096,1.284419126663502E-7,98000.0,89.14999999999999,78.29356692201716,78.06905370843988,77.93983402489626,17137.0,1408.0,0.0,0.0
99000.0,1.6382468,1.2934233382005454E-7,99000.0,89.20404040404041,78.40134961877027,78.18063040992979,78.04121381464057,18137.0,1408.0,0.0,0.0
100000.0,1.649716951,1.3024438030647737E-7,100000.0,89.247,78.48697546396598,78.27632881472353,78.12252039632968,19137.0,1408.0,0.0,0.0
