learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.190160437,1.1247907681358978E-7,41000.0,92.22439024390245,84.4485540158253,84.44953904687577,84.4115202190602,841.0,9232.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.207050175,1.1407257488422302E-7,42000.0,92.10000000000001,84.19928413083205,84.21803652968038,84.12212279274539,625.0,4888.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.222679363,1.1556147308956624E-7,43000.0,91.93953488372092,83.87744342089621,83.88356737654607,83.75058602906704,1625.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.238106048,1.170230344157728E-7,44000.0,91.9,83.7965517455161,83.7904216127712,83.60399319133276,2625.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.253145868,1.1845391950678286E-7,45000.0,91.83555555555556,83.66634429703076,83.64421493122023,83.43776765991977,3625.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.268785039,1.1995661839851075E-7,46000.0,91.75869565217391,83.5103367832869,83.46058199904019,83.23011589843405,4625.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.284493259,1.2146663461004695E-7,47000.0,91.7127659574468,83.41676113069185,83.35896778603777,83.10415130351798,5625.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.300957469,1.2302969655171038E-7,48000.0,91.55,83.08996257168963,83.03709589728577,82.75363551322391,737.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.316241243,1.244780344591207E-7,49000.0,91.44081632653062,82.8700356172325,82.8072476838567,82.49874812218329,1737.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.331267259,1.2590773063239124E-7,50000.0,91.396,82.77824797635486,82.71733890406556,82.37318692124887,2737.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.34712181,1.27420985322516E-7,51000.0,91.30196078431374,82.58828789959801,82.51615954595619,82.14961168564646,793.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.361582968,1.2879520048069045E-7,52000.0,91.24230769230769,82.46500594369567,82.36524163568772,81.97006888906483,1793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.376145842,1.3018486827478227E-7,53000.0,91.19811320754717,82.37393411651823,82.26707720378606,81.84401027477233,2793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.390675841,1.3156327968984015E-7,54000.0,91.0925925925926,82.1608494270816,82.06160960692176,81.60752523707556,3793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.405509253,1.329851184336179E-7,55000.0,91.02909090909091,82.0315640364831,81.94723939848522,81.45112781954886,4793.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.421062928,1.3448388365882967E-7,56000.0,90.97321428571429,81.91615224290845,81.82831260335035,81.29924901039549,5793.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.436637122,1.3599990428920423E-7,57000.0,90.92105263157895,81.80851252307734,81.70473025524994,81.15028775406134,6793.0,15680.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.451885748,1.3749840336386117E-7,58000.0,90.9051724137931,81.77516135400657,81.65345019476905,81.09386760331171,7793.0,17760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.466365476,1.3891379022850347E-7,59000.0,90.87796610169492,81.71812002369421,81.59622486663932,81.0011296243999,8793.0,17760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.482490488,1.4042088858439278E-7,60000.0,90.85166666666666,81.66338138645402,81.54709876958246,80.91844538691511,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.498121245,1.4191119788953622E-7,61000.0,90.71311475409836,81.38891350451975,81.27644103648862,80.66684867927103,905.0,9232.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.512650294,1.433020581223609E-7,62000.0,90.68387096774192,81.33353691415098,81.23395821826568,80.65380493033226,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.533121917,1.4526967914528527E-7,63000.0,90.61904761904762,81.20742469459292,81.0946546815521,80.57390789862934,2905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.547857012,1.4664964626161178E-7,64000.0,90.63125,81.23700425870776,81.11020099552643,80.66804230074798,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.563341247,1.481195441770761E-7,65000.0,90.51538461538462,81.0077844154345,80.86473399962755,80.47196705733292,713.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.577486943,1.494693440497129E-7,66000.0,90.45151515151515,80.88442236773516,80.7136736442649,80.39630447631194,1713.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.591281406,1.507909389659887E-7,67000.0,90.42686567164179,80.83759228455214,80.65800186966617,80.38532110091742,2713.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.605026901,1.5211313372729556E-7,68000.0,90.37794117647059,80.74158794653023,80.56496168240955,80.31292312321348,3713.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.619991998,1.5354353766487709E-7,69000.0,90.33913043478262,80.66612922097877,80.47966265483616,80.27168605167363,4713.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,1.634867546,1.549711085624662E-7,70000.0,90.33857142857143,80.66719395842561,80.48027246226223,80.30977960229421,5713.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,1.64942085,1.5636871829842532E-7,71000.0,90.30140845070423,80.59457469626705,80.39684573120391,80.27047160621169,6713.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.663567353,1.5774064127171417E-7,72000.0,90.28333333333333,80.56068907855834,80.33671547823154,80.29018171573462,7713.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.679106665,1.5920254971147623E-7,73000.0,90.23698630136985,80.46913495883415,80.23681437524263,80.23517013782966,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.69295849,1.6051937718408602E-7,74000.0,90.12432432432432,80.24456012399749,80.01586042823156,80.03333242261141,1233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.707789567,1.6193427001774936E-7,75000.0,90.04133333333333,80.07934997228544,79.86032465081162,79.89664360886066,697.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.721526615,1.6323830978592863E-7,76000.0,89.99473684210525,79.98725904713257,79.76206318366911,79.8420020147394,1697.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.735124332,1.6453452629413668E-7,77000.0,89.95974025974026,79.9181942542503,79.67719039983177,79.8140943627771,2697.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.749865142,1.6593077058508376E-7,78000.0,89.89615384615385,79.79147543591144,79.53359129508921,79.71532997014312,913.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.7634053,1.6721850178341696E-7,79000.0,89.85443037974683,79.708532584593,79.44819097925587,79.67025998731768,1913.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.777005358,1.685171650437535E-7,80000.0,89.845,79.69,79.433432065011,79.68187274909964,2913.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.79219989,1.699505995304655E-7,81000.0,89.83333333333333,79.666852884948,79.40477679129673,79.62843855135563,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.806702799,1.7134183886034624E-7,82000.0,89.88536585365854,79.77096402233168,79.51390604159462,79.71283907736712,1873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.82103544,1.727171896150667E-7,83000.0,89.96867469879518,79.93759770658573,79.68673758173124,79.85775111283144,2873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.83524921,1.740951654483792E-7,84000.0,90.04404761904762,80.08830541709361,79.84090635169338,79.98611975302732,3873.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.851328117,1.7560823726682822E-7,85000.0,90.04470588235294,80.08946726617704,79.84326242824133,79.95594191913209,265.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.866484162,1.770300423401491E-7,86000.0,90.05,80.1000345693288,79.87251258408993,79.95549308971655,401.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.881501492,1.7843417241556573E-7,87000.0,90.0712643678161,80.14230961629002,79.91302932353558,79.97403440441417,217.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.895890248,1.7978998286228008E-7,88000.0,90.08749999999999,80.17445817695359,79.94758741178364,79.98164084911072,801.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.91055085,1.8116276118873517E-7,89000.0,90.12696629213484,80.25302513586031,80.0331757862207,80.04179253639812,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.92483299,1.8250222958229276E-7,90000.0,90.13222222222223,80.26335273982241,80.0368647020478,80.04045398359366,273.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.939014319,1.8385038144136677E-7,91000.0,90.17472527472528,80.34802856402796,80.12669482107135,80.1076823814715,1273.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,1.954449333,1.8531464854070918E-7,92000.0,90.17065217391304,80.33960664126914,80.12440107257463,80.08632269714387,673.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,1.969216113,1.867160726665395E-7,93000.0,90.17311827956989,80.34379945390016,80.1304489618437,80.06152369316695,841.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,1.984923134,1.8823169491128168E-7,94000.0,90.20957446808511,80.41609503497361,80.20945335684488,80.11409062425723,1841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.007054909,1.9031628294727454E-7,95000.0,90.23789473684211,80.47232514948797,80.27354136090018,80.1574735761051,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.029191181,1.9243556294459022E-7,96000.0,90.278125,80.5523705186693,80.36852401085379,80.22795161324493,1825.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.043543814,1.9382459501779742E-7,97000.0,90.33298969072166,80.66161598102188,80.4747527329516,80.32274310655978,2825.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.058519842,1.9522374752844375E-7,98000.0,90.38775510204081,80.77044232263252,80.58212401055408,80.4145788718631,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.072445658,1.965297976292339E-7,99000.0,90.41919191919192,80.83243602261655,80.64127683892562,80.45981747388807,697.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.087049534,1.9792292469080125E-7,100000.0,90.429,80.85178858063125,80.66308388556651,80.47531619747042,1697.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
