learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.556080917,4.308297136556978E-8,22000.0,93.44545454545454,86.75963027799267,86.81780784349574,85.72983671449776,22000.0,1408.0,0.0,0.0
23000.0,0.574112905,4.4482400503930535E-8,23000.0,93.43478260869566,86.73559198842895,86.78221288515407,85.68584699971562,23000.0,1408.0,0.0,0.0
24000.0,0.592185538,4.58849840253426E-8,24000.0,93.4625,86.79274030015581,86.83614397180972,85.74931880108993,24000.0,1408.0,0.0,0.0
25000.0,0.610202259,4.728322832015447E-8,25000.0,93.49199999999999,86.85077805829307,86.88220591792309,85.80403106186196,25000.0,1408.0,0.0,0.0
26000.0,0.628208429,4.868065377142902E-8,26000.0,93.50769230769231,86.87773241666822,86.9055930494143,85.81512605042015,26000.0,1408.0,0.0,0.0
27000.0,0.64624481,5.0080423842370516E-8,27000.0,93.45925925925927,86.78499102237444,86.83072334079046,85.74311778477437,27000.0,1408.0,0.0,0.0
28000.0,0.664354004,5.148584479516993E-8,28000.0,93.45,86.76558588848174,86.80290710225228,85.71984738768201,28000.0,1408.0,0.0,0.0
29000.0,0.682643486,5.29052575652053E-8,29000.0,93.47931034482758,86.82664681063747,86.86896743281716,85.79370445496205,29000.0,1408.0,0.0,0.0
30000.0,0.700736412,5.4309415988702745E-8,30000.0,93.49,86.84595974517936,86.88381464069845,85.80152671755724,30000.0,1408.0,0.0,0.0
31000.0,0.718883116,5.5717748023019075E-8,31000.0,93.51612903225806,86.89894081374166,86.94041972581378,85.86000703482237,31000.0,1408.0,0.0,0.0
32000.0,0.736883089,5.7114692536619393E-8,32000.0,93.55312500000001,86.97461042669019,87.01208763535634,85.9439940042243,32000.0,1408.0,0.0,0.0
33000.0,0.75482411,5.850706189485888E-8,33000.0,93.53333333333333,86.93525248640297,86.97827678789358,85.90861067089277,33000.0,1408.0,0.0,0.0
34000.0,0.772759207,5.989897150244772E-8,34000.0,93.55,86.96995810793125,87.01906002130933,85.9504132231405,34000.0,1408.0,0.0,0.0
35000.0,0.79056576,6.128090504865266E-8,35000.0,93.56857142857142,87.00841309344845,87.07510335323839,85.99688958009331,35000.0,1408.0,0.0,0.0
36000.0,0.808387811,6.266404136588798E-8,36000.0,93.58055555555555,87.03146005426883,87.10379464285715,86.01428225611232,36000.0,1408.0,0.0,0.0
37000.0,0.826310555,6.40549922800623E-8,37000.0,93.56216216216217,86.99409637281029,87.06067684284862,85.9733835826169,37000.0,1408.0,0.0,0.0
38000.0,0.844119028,6.543707483390553E-8,38000.0,93.5578947368421,86.98708434828289,87.02290076335878,85.97134670487107,38000.0,1408.0,0.0,0.0
39000.0,0.861891144,6.6816335788423E-8,39000.0,93.58205128205128,87.03362657737154,87.06459948320413,86.00894354387925,39000.0,1408.0,0.0,0.0
40000.0,0.879703185,6.81986952481274E-8,40000.0,93.605,87.08300889471433,87.10230424040742,86.0766383627259,40000.0,1408.0,0.0,0.0
41000.0,0.897598525,6.958751938869763E-8,41000.0,93.6219512195122,87.12066257995515,87.11314803863593,86.13247070053562,41000.0,1408.0,0.0,0.0
42000.0,0.915447584,7.097275174671163E-8,42000.0,93.59761904761905,87.07097201810238,87.07770676149744,86.07529387395786,42000.0,1408.0,0.0,0.0
43000.0,0.933360817,7.236296452981937E-8,43000.0,93.59302325581396,87.06191308986875,87.05417978478455,86.06897249190939,43000.0,1408.0,0.0,0.0
44000.0,0.951121207,7.37413154512292E-8,44000.0,93.56818181818181,87.00992926497545,87.00583130538591,86.00810837535845,44000.0,1408.0,0.0,0.0
45000.0,0.968885331,7.511995616145225E-8,45000.0,93.55555555555556,86.9844720163306,86.98325777638135,85.98627621532812,45000.0,1408.0,0.0,0.0
46000.0,0.986671723,7.650032504984695E-8,46000.0,93.55,86.97384730078039,86.96511730076443,85.98091098091099,46000.0,1408.0,0.0,0.0
47000.0,0.99843907,7.741356702144776E-8,47000.0,93.5595744680851,86.99291637310391,86.98232486130821,86.00101743513851,47000.0,1408.0,0.0,0.0
48000.0,1.009789367,7.8294442516199E-8,48000.0,93.56666666666666,87.00392183909025,86.99625215816734,85.99800489707083,48000.0,1408.0,0.0,0.0
49000.0,1.021090343,7.91714902996334E-8,49000.0,93.57142857142857,87.01113499085635,86.99529353480308,85.99252934898612,49000.0,1408.0,0.0,0.0
50000.0,1.032750875,8.007644255723183E-8,50000.0,93.57799999999999,87.02388613620516,86.99947366290132,86.00200531845329,50000.0,1408.0,0.0,0.0
51000.0,1.04503478,8.102977363696943E-8,51000.0,93.5764705882353,87.02086251935397,86.98088463219807,85.99820489806386,51000.0,1408.0,0.0,0.0
52000.0,1.056320617,8.190564651069749E-8,52000.0,93.55576923076923,86.98094734879093,86.92394739922736,85.96498575975873,52000.0,1408.0,0.0,0.0
53000.0,1.067882514,8.280294388891922E-8,53000.0,93.56792452830189,87.00551278625551,86.95818508741726,85.99367270635604,53000.0,1408.0,0.0,0.0
54000.0,1.079798109,8.372769111279191E-8,54000.0,93.55925925925926,86.98876907807275,86.95277037926249,85.97919858098848,54000.0,1408.0,0.0,0.0
55000.0,1.091200426,8.461260378324323E-8,55000.0,93.56909090909092,87.00868129554443,86.97477444301235,86.00094989313703,55000.0,1408.0,0.0,0.0
56000.0,1.102552684,8.549363146756672E-8,56000.0,93.575,87.02039809553742,86.99063528220702,86.0108864696734,56000.0,1408.0,0.0,0.0
57000.0,1.113911937,8.637520202086411E-8,57000.0,93.57192982456141,87.01773458712664,86.98771219546843,86.02220272383933,57000.0,1408.0,0.0,0.0
58000.0,1.12520592,8.72517070905409E-8,58000.0,93.57068965517242,87.01514537085147,86.98520173111824,86.01747347107128,58000.0,1408.0,0.0,0.0
59000.0,1.136491808,8.812758392228435E-8,59000.0,93.57118644067796,87.01613850579837,86.97682403433477,86.01555875087564,59000.0,1408.0,0.0,0.0
60000.0,1.147721415,8.899909289002212E-8,60000.0,93.57333333333332,87.02108113350728,86.97517311264988,86.02392171076477,60000.0,1408.0,0.0,0.0
61000.0,1.159019682,8.987593043299186E-8,61000.0,93.52786885245902,86.92987156016021,86.89982413644357,85.93014967925873,61000.0,1408.0,0.0,0.0
62000.0,1.170436772,9.076198960856847E-8,62000.0,93.51290322580645,86.89938534295285,86.86951127942282,85.89959332491937,62000.0,1408.0,0.0,0.0
63000.0,1.181874823,9.164967552847127E-8,63000.0,93.53492063492064,86.94163198195899,86.9136357794628,85.93480212721873,63000.0,1408.0,0.0,0.0
64000.0,1.193116291,9.252210500641624E-8,64000.0,93.5484375,86.96839420961001,86.92775280187426,85.9591253783113,64000.0,1408.0,0.0,0.0
65000.0,1.20437098,9.339556054164554E-8,65000.0,93.55384615384615,86.97726398125913,86.93849558901462,85.9607974535098,65000.0,1408.0,0.0,0.0
66000.0,1.215672281,9.427263354772704E-8,66000.0,93.56363636363636,86.99792272560623,86.96412679903028,85.98852167029487,66000.0,1408.0,0.0,0.0
67000.0,1.227233785,9.516990042594782E-8,67000.0,93.55373134328359,86.97865337925961,86.94456199746087,85.97089586175535,67000.0,1408.0,0.0,0.0
68000.0,1.238806254,9.606801827747792E-8,68000.0,93.5514705882353,86.97387720242848,86.94318723201525,85.96575452072332,68000.0,1408.0,0.0,0.0
69000.0,1.250677191,9.698929967681362E-8,69000.0,93.5463768115942,86.96221605514036,86.92716437189912,85.94780523209945,69000.0,1408.0,0.0,0.0
70000.0,1.26250559,9.790727978087965E-8,70000.0,93.5442857142857,86.95805599986221,86.92835035145063,85.94488678775815,70000.0,1408.0,0.0,0.0
71000.0,1.274032062,9.880182789056668E-8,71000.0,93.54084507042253,86.95100175982779,86.92143162697849,85.9385539952168,71000.0,1408.0,0.0,0.0
72000.0,1.285739531,9.971042284166443E-8,72000.0,93.53472222222223,86.93846976863934,86.90723969173652,85.92464925012095,72000.0,1408.0,0.0,0.0
73000.0,1.296910955,1.0057741633470483E-7,73000.0,93.52876712328766,86.92928349322003,86.8930691970479,85.92623488053387,73000.0,1408.0,0.0,0.0
74000.0,1.308119497,1.0144729048686933E-7,74000.0,93.52432432432433,86.92243017300245,86.87914133946663,85.9253385026581,74000.0,1408.0,0.0,0.0
75000.0,1.31928577,1.0231388422035512E-7,75000.0,93.52666666666667,86.92743645417976,86.88582156073579,85.93079865538427,75000.0,1408.0,0.0,0.0
76000.0,1.330403459,1.0317670743972688E-7,76000.0,93.53026315789474,86.93460838696552,86.88415268478752,85.93897452028939,76000.0,1408.0,0.0,0.0
77000.0,1.341577201,1.0404388082844726E-7,77000.0,93.52077922077922,86.91460829254802,86.86413902053711,85.91433976114513,77000.0,1408.0,0.0,0.0
78000.0,1.352833133,1.0491743283060072E-7,78000.0,93.52564102564102,86.92399394110662,86.87732245407062,85.9221677074041,78000.0,1408.0,0.0,0.0
79000.0,1.364009755,1.0578482973077855E-7,79000.0,93.5240506329114,86.92267129016243,86.86554902313162,85.92920597376165,79000.0,1408.0,0.0,0.0
80000.0,1.375130739,1.066479086689879E-7,80000.0,93.5175,86.90898321329841,86.8535793956601,85.91526344378056,80000.0,1408.0,0.0,0.0
81000.0,1.386227314,1.0750909326998727E-7,81000.0,93.5283950617284,86.92983713947643,86.87432706512757,85.93280377844569,81000.0,1408.0,0.0,0.0
82000.0,1.397356822,1.0837283374002414E-7,82000.0,93.52804878048781,86.92921161923385,86.87523185359218,85.93426981182083,82000.0,1408.0,0.0,0.0
83000.0,1.408453428,1.09234020746876E-7,83000.0,93.53493975903613,86.94294162823317,86.88147858400156,85.94846548654026,83000.0,1408.0,0.0,0.0
84000.0,1.419655394,1.1010338454787934E-7,84000.0,93.52380952380952,86.9222149209931,86.86212476151375,85.9347932880006,84000.0,1408.0,0.0,0.0
85000.0,1.430803749,1.1096858769862399E-7,85000.0,93.53882352941176,86.95211949916757,86.89322705360127,85.96401553874463,85000.0,1408.0,0.0,0.0
86000.0,1.443361324,1.1194315779938884E-7,86000.0,93.5360465116279,86.94700445145826,86.88172550500282,85.95999393847552,86000.0,1408.0,0.0,0.0
87000.0,1.455895922,1.1291594469780727E-7,87000.0,93.53103448275863,86.93656277159518,86.8814246754155,85.94616191379913,87000.0,1408.0,0.0,0.0
88000.0,1.466980537,1.137762011053931E-7,88000.0,93.52613636363635,86.9258556788526,86.87115433364826,85.93194389569338,88000.0,1408.0,0.0,0.0
89000.0,1.478036571,1.1463423939458823E-7,89000.0,93.51797752808989,86.91053701400716,86.85966790424345,85.92240117130308,89000.0,1408.0,0.0,0.0
90000.0,1.490164507,1.1557546600956681E-7,90000.0,93.49111111111111,86.85536124944551,86.80838606526,85.85980496282708,90000.0,1408.0,0.0,0.0
91000.0,1.501393466,1.1644692468722666E-7,91000.0,93.48791208791208,86.84886185901402,86.80119381709652,85.85275019098547,91000.0,1408.0,0.0,0.0
92000.0,1.51250256,1.173090808645926E-7,92000.0,93.48804347826088,86.84872988268127,86.80222055778297,85.85126231018116,92000.0,1408.0,0.0,0.0
93000.0,1.523560368,1.1816725683063687E-7,93000.0,93.48279569892473,86.83804953207958,86.78714684339032,85.83845416948995,93000.0,1408.0,0.0,0.0
94000.0,1.534585996,1.1902293536657678E-7,94000.0,93.4904255319149,86.853767343273,86.79798916912985,85.85692823298278,94000.0,1408.0,0.0,0.0
95000.0,1.545666106,1.1988284214946963E-7,95000.0,93.49052631578947,86.85378917102861,86.80549628744558,85.85609075522619,95000.0,1408.0,0.0,0.0
96000.0,1.556706585,1.2073967324397014E-7,96000.0,93.48958333333334,86.85194279525916,86.80710938489467,85.85524826868239,96000.0,1408.0,0.0,0.0
97000.0,1.567829249,1.21602882563863E-7,97000.0,93.49175257731959,86.85647742457903,86.8182577465965,85.86082555040426,97000.0,1408.0,0.0,0.0
98000.0,1.578892385,1.2246147202610354E-7,98000.0,93.48775510204081,86.84894775822318,86.79877544266093,85.8554964539007,98000.0,1408.0,0.0,0.0
99000.0,1.589935744,1.2331852663206149E-7,99000.0,93.48282828282828,86.83962132302807,86.80248731795123,85.84653182994778,99000.0,1408.0,0.0,0.0
100000.0,1.601005517,1.2417763117956003E-7,100000.0,93.483,86.83994098435852,86.80341811112912,85.84553234003737,100000.0,1408.0,0.0,0.0
101000.0,1.612034092,1.250335384267031E-7,101000.0,93.4910891089109,86.85520847442102,86.8216898867395,85.85719510358626,101000.0,1408.0,0.0,0.0
102000.0,1.623088861,1.2589147854159486E-7,102000.0,93.50392156862745,86.88128550646921,86.85030462997875,85.8847087895701,102000.0,1408.0,0.0,0.0
103000.0,1.634216751,1.2675509344165321E-7,103000.0,93.51067961165049,86.89426742115708,86.86346573377095,85.8954609719555,103000.0,1408.0,0.0,0.0
104000.0,1.645287807,1.2761429756040172E-7,104000.0,93.51346153846154,86.90068440574392,86.87242157702187,85.90531110275376,104000.0,1408.0,0.0,0.0
105000.0,1.656386598,1.284756541410503E-7,105000.0,93.50095238095238,86.87508286257952,86.85442391785942,85.87631426442587,105000.0,1408.0,0.0,0.0
106000.0,1.667487367,1.2933716423060957E-7,106000.0,93.49811320754718,86.86875283480168,86.84431549209744,85.86662291854648,106000.0,1408.0,0.0,0.0
107000.0,1.678589637,1.301987908099944E-7,107000.0,93.49719626168225,86.86805184984736,86.85036096307216,85.87208121827412,107000.0,1408.0,0.0,0.0
108000.0,1.689636759,1.3105613745540178E-7,108000.0,93.50925925925925,86.89226713707778,86.87855645402816,85.89735852093267,108000.0,1408.0,0.0,0.0
109000.0,1.700844323,1.3192593570680052E-7,109000.0,93.5091743119266,86.89278194707938,86.87992582290217,85.90160014347488,109000.0,1408.0,0.0,0.0
110000.0,1.712090996,1.3279876913513993E-7,110000.0,93.5109090909091,86.89631408875923,86.89000312230242,85.90664981835413,110000.0,1408.0,0.0,0.0
111000.0,1.723216458,1.3366219560262235E-7,111000.0,93.51441441441442,86.90474063816312,86.89494475087834,85.92185544430538,111000.0,1408.0,0.0,0.0
112000.0,1.734378037,1.3452842504347577E-7,112000.0,93.50625000000001,86.88953318590292,86.87634204875584,85.90995389205317,112000.0,1408.0,0.0,0.0
113000.0,1.745491491,1.3539091959235367E-7,113000.0,93.50530973451328,86.88698284921647,86.87706750111757,85.9025336637277,113000.0,1408.0,0.0,0.0
114000.0,1.756533948,1.3624790419576486E-7,114000.0,93.50526315789473,86.88735757851786,86.879086994276,85.90519703026843,114000.0,1408.0,0.0,0.0
115000.0,1.767556583,1.3710335045052696E-7,115000.0,93.51478260869565,86.90662528989074,86.89739985945188,85.92564634836762,115000.0,1408.0,0.0,0.0
116000.0,1.778574549,1.379584343528603E-7,116000.0,93.51637931034483,86.90992174661208,86.89812556616265,85.92811570340713,116000.0,1408.0,0.0,0.0
117000.0,1.789623872,1.388159518137947E-7,117000.0,93.5153846153846,86.90806634549679,86.89320388349515,85.92576103288997,117000.0,1408.0,0.0,0.0
118000.0,1.800725468,1.3967752608528985E-7,118000.0,93.5271186440678,86.93199566930161,86.92414359817164,85.95207003733609,118000.0,1408.0,0.0,0.0
119000.0,1.811874816,1.4054280630092243E-7,119000.0,93.5420168067227,86.9616440048083,86.95578375625902,85.9821607719388,119000.0,1408.0,0.0,0.0
120000.0,1.822858197,1.4139520612556282E-7,120000.0,93.54166666666667,86.96168658994652,86.95505807103181,85.98604028787385,120000.0,1408.0,0.0,0.0
121000.0,1.833824995,1.422463189743356E-7,121000.0,93.53388429752066,86.94625589983272,86.94106454358821,85.97095212479829,121000.0,1408.0,0.0,0.0
122000.0,1.844776898,1.430962758497894E-7,122000.0,93.52622950819672,86.93030711314786,86.92427403066124,85.94961929837046,122000.0,1408.0,0.0,0.0
123000.0,1.855757289,1.4394844362607641E-7,123000.0,93.52520325203251,86.92741751900436,86.91960252935861,85.94199572823075,123000.0,1408.0,0.0,0.0
124000.0,1.866728706,1.447999149468707E-7,124000.0,93.53870967741935,86.95418490314731,86.94965224048343,85.96700178652748,124000.0,1408.0,0.0,0.0
125000.0,1.877702658,1.456515830043124E-7,125000.0,93.5384,86.95234384831983,86.94731738849386,85.95914819643633,125000.0,1408.0,0.0,0.0
126000.0,1.888648559,1.4650107407568025E-7,126000.0,93.54444444444444,86.96281166029962,86.95575476690668,85.96230843573103,126000.0,1408.0,0.0,0.0
127000.0,1.899573548,1.4734894220552098E-7,127000.0,93.53307086614173,86.93964128570471,86.935288877577,85.93688464238626,127000.0,1408.0,0.0,0.0
128000.0,1.910518846,1.4819838647917743E-7,128000.0,93.5390625,86.95184958754868,86.94945478072876,85.94947246810175,128000.0,1408.0,0.0,0.0
129000.0,1.921455476,1.4904715804543349E-7,129000.0,93.54108527131783,86.95655705940887,86.95495608335551,85.95746115212188,129000.0,1408.0,0.0,0.0
130000.0,1.932455484,1.499008482606999E-7,130000.0,93.53923076923077,86.9528637211243,86.95138813367099,85.95344014449611,130000.0,1408.0,0.0,0.0
131000.0,1.943405761,1.5075067894531002E-7,131000.0,93.5381679389313,86.94927345054214,86.9516293122052,85.9439084735068,131000.0,1408.0,0.0,0.0
132000.0,1.954351694,1.516001725001385E-7,132000.0,93.55303030303031,86.97919964467398,86.98299069995106,85.97560975609755,132000.0,1408.0,0.0,0.0
133000.0,1.965297113,1.5244962616438047E-7,133000.0,93.55413533834587,86.98153322297253,86.98753851524673,85.97831242537741,133000.0,1408.0,0.0,0.0
134000.0,1.976438779,1.5331431019424359E-7,134000.0,93.54776119402986,86.9681739820353,86.97754281324839,85.96155095148407,134000.0,1408.0,0.0,0.0
135000.0,1.987466151,1.541701240787883E-7,135000.0,93.54,86.95260989054343,86.95827725437417,85.9461114513166,135000.0,1408.0,0.0,0.0
136000.0,1.998407919,1.5501929439569308E-7,136000.0,93.52794117647059,86.9285602541688,86.93309184839893,85.92243102758897,136000.0,1408.0,0.0,0.0
137000.0,2.009350486,1.558685267215057E-7,137000.0,93.52189781021897,86.91551180976768,86.91466147676338,85.90486778368935,137000.0,1408.0,0.0,0.0
138000.0,2.020290631,1.5671757108039123E-7,138000.0,93.52463768115942,86.92056959135014,86.92152328542575,85.90780779360048,138000.0,1408.0,0.0,0.0
139000.0,2.031218344,1.575656506148188E-7,139000.0,93.5294964028777,86.92969022884083,86.9292254032844,85.91386061080658,139000.0,1408.0,0.0,0.0
140000.0,2.042135829,1.584129363731399E-7,140000.0,93.52928571428572,86.92883271472452,86.92426494998628,85.91047654597487,140000.0,1408.0,0.0,0.0
141000.0,2.053068336,1.5926138796101432E-7,141000.0,93.5354609929078,86.94127687433583,86.93845382245469,85.92408425474089,141000.0,1408.0,0.0,0.0
142000.0,2.063984323,1.6010855746233425E-7,142000.0,93.53028169014085,86.92901637881376,86.92539777417242,85.90323917079684,142000.0,1408.0,0.0,0.0
143000.0,2.074917769,1.609570819242568E-7,143000.0,93.53916083916084,86.94673414172037,86.94632437091146,85.92130927709375,143000.0,1408.0,0.0,0.0
144000.0,2.08583089,1.6180402900063333E-7,144000.0,93.54166666666667,86.9516539760719,86.95249586127557,85.92551114608715,144000.0,1408.0,0.0,0.0
145000.0,2.096735651,1.626503272729181E-7,145000.0,93.54068965517241,86.94983705688607,86.95379643687929,85.92425608656448,145000.0,1408.0,0.0,0.0
146000.0,2.107660166,1.6349815861649815E-7,146000.0,93.5376712328767,86.94373115977496,86.94497101188581,85.9168594671244,146000.0,1408.0,0.0,0.0
147000.0,2.11856208,1.6434423593839428E-7,147000.0,93.54013605442178,86.94824730956009,86.95335577385451,85.91933570581259,147000.0,1408.0,0.0,0.0
148000.0,2.129484365,1.6519189421581108E-7,148000.0,93.53918918918919,86.94592732540744,86.9482132619912,85.91462157145803,148000.0,1408.0,0.0,0.0
149000.0,2.140395613,1.6603869593213212E-7,149000.0,93.54093959731543,86.94891574050312,86.94608341810782,85.91582274776091,149000.0,1408.0,0.0,0.0
150000.0,2.151323064,1.6688675513322572E-7,150000.0,93.53200000000001,86.93105705261566,86.93368528793837,85.89764088550373,150000.0,1408.0,0.0,0.0
151000.0,2.16224791,1.6773461216510174E-7,151000.0,93.5317880794702,86.93128312163337,86.93465320045483,85.90111872970047,151000.0,1408.0,0.0,0.0
152000.0,2.173157445,1.6858128093867048E-7,152000.0,93.53026315789474,86.92814792327933,86.93590169378943,85.89804258980425,152000.0,1408.0,0.0,0.0
153000.0,2.184078289,1.6942882738275043E-7,153000.0,93.53202614379084,86.93196197494248,86.940283734741,85.90233061712918,153000.0,1408.0,0.0,0.0
154000.0,2.194972224,1.7027428546925803E-7,154000.0,93.53376623376623,86.93565539835677,86.94204038814583,85.906961604325,154000.0,1408.0,0.0,0.0
155000.0,2.205903994,1.7112267985992965E-7,155000.0,93.52774193548386,86.92265945076457,86.92694623263571,85.88850909397813,155000.0,1408.0,0.0,0.0
156000.0,2.216806041,1.7196876750370905E-7,156000.0,93.53333333333333,86.93361509686908,86.93568857002253,85.89860076322007,156000.0,1408.0,0.0,0.0
157000.0,2.227693996,1.7281376149350988E-7,157000.0,93.53630573248408,86.93962937563552,86.94001518602886,85.90496826256651,157000.0,1408.0,0.0,0.0
158000.0,2.238600217,1.7366017307368628E-7,158000.0,93.54050632911392,86.94892742861789,86.94985039511035,85.91887417218544,158000.0,1408.0,0.0,0.0
159000.0,2.249519798,1.7450762149867915E-7,159000.0,93.5377358490566,86.94412777470659,86.94492090718505,85.91790584526828,159000.0,1408.0,0.0,0.0
160000.0,2.260427321,1.7535413412466028E-7,160000.0,93.545625,86.9594910489251,86.96102321940378,85.93166771108629,160000.0,1408.0,0.0,0.0
161000.0,2.27132526,1.7619990295418025E-7,161000.0,93.5472049689441,86.96303325592616,86.96666708484399,85.93724619632897,161000.0,1408.0,0.0,0.0
162000.0,2.282235714,1.770466430496342E-7,162000.0,93.54567901234569,86.9594231637251,86.96616888135425,85.93054079147437,162000.0,1408.0,0.0,0.0
163000.0,2.293145326,1.7789331779903014E-7,163000.0,93.54171779141105,86.95196610577104,86.9597532424096,85.92477704536641,163000.0,1408.0,0.0,0.0
164000.0,2.304105693,1.7874393154982276E-7,164000.0,93.53963414634147,86.94731382737773,86.9566287902104,85.9180201493926,164000.0,1408.0,0.0,0.0
165000.0,2.315033582,1.7959202474328384E-7,165000.0,93.53454545454547,86.93748021428651,86.94726538602717,85.90939109760932,165000.0,1408.0,0.0,0.0
166000.0,2.325943689,1.804387379087115E-7,166000.0,93.53795180722891,86.94362533018601,86.95043916206417,85.91240396611728,166000.0,1408.0,0.0,0.0
167000.0,2.336852881,1.8128538006268653E-7,167000.0,93.54131736526946,86.94996898086433,86.95925522911378,85.91648604183531,167000.0,1408.0,0.0,0.0
168000.0,2.347767464,1.8213244060217096E-7,168000.0,93.54940476190477,86.96631676210464,86.97350706798731,85.93364658238364,168000.0,1408.0,0.0,0.0
169000.0,2.358714026,1.829819829725226E-7,169000.0,93.55562130177515,86.97995663167188,86.98727522552124,85.95362154354108,169000.0,1408.0,0.0,0.0
170000.0,2.369636456,1.8382965250312043E-7,170000.0,93.55411764705882,86.97689281679983,86.98837526865123,85.95056156725985,170000.0,1408.0,0.0,0.0
171000.0,2.380540649,1.8467590669397887E-7,171000.0,93.55847953216374,86.98502527251166,86.99282036748382,85.95527107665629,171000.0,1408.0,0.0,0.0
172000.0,2.391443638,1.855220674446308E-7,172000.0,93.57034883720931,87.00859653808052,87.0149236206512,85.97925858309246,172000.0,1408.0,0.0,0.0
173000.0,2.402381987,1.86370972419288E-7,173000.0,93.5757225433526,87.02051208220574,87.02408611691632,85.99705174564377,173000.0,1408.0,0.0,0.0
174000.0,2.413320295,1.8721987421201129E-7,174000.0,93.57816091954024,87.02538312493586,87.02719019202638,86.00205446846893,174000.0,1408.0,0.0,0.0
175000.0,2.424220238,1.8806579856825372E-7,175000.0,93.57485714285714,87.01918097012188,87.01601635122806,85.99768371502222,175000.0,1408.0,0.0,0.0
176000.0,2.435101356,1.8891026195116756E-7,176000.0,93.575,87.02028304862327,87.0158799416702,86.00235192176766,176000.0,1408.0,0.0,0.0
177000.0,2.446019479,1.897575972234851E-7,177000.0,93.5813559322034,87.03308075694676,87.02934124900104,86.01533746107165,177000.0,1408.0,0.0,0.0
178000.0,2.457246629,1.9062891550801075E-7,178000.0,93.57921348314606,87.02845758419254,87.02297010366635,86.00913219650135,178000.0,1408.0,0.0,0.0
