learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,1.286556844,1.2304603966227424E-7,49000.0,93.89591836734694,87.78190756269736,87.71764126149803,87.47959311817155,7892.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.302855929,1.2464125807909503E-7,50000.0,93.824,87.63662522044922,87.57494065102803,87.30524152106885,8892.0,18064.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.31907516,1.2623027228864945E-7,51000.0,93.71764705882353,87.42246625180849,87.36543239086714,87.05820575998708,9892.0,18288.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.334972949,1.2778779450542398E-7,52000.0,93.66538461538461,87.31690426188048,87.27595797280594,86.92960876120944,10892.0,18288.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.350020311,1.2926199954229096E-7,53000.0,93.62075471698114,87.22631849352699,87.1892997878145,86.81460104516029,11892.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.365647388,1.3073623982151143E-7,54000.0,93.46296296296296,86.90953458023823,86.8787867524068,86.46835588607351,709.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.380624711,1.321584822096593E-7,55000.0,93.32545454545455,86.63250470571188,86.60805486648184,86.15500660003771,1709.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.395867576,1.336059403915931E-7,56000.0,93.22678571428571,86.43269702541008,86.40599240197834,85.92108681934597,2709.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.421235213,1.3601484408076026E-7,57000.0,93.12280701754386,86.22178755763213,86.1786897962062,85.67670271850338,3709.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.438789162,1.3768176215064403E-7,58000.0,93.01551724137931,86.00425217978955,85.95548467618916,85.42176479055708,4709.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.454156325,1.3914102363576908E-7,59000.0,92.90508474576271,85.7801558572623,85.72646366829201,85.15602836879432,5709.0,6768.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.469244366,1.4058258558958563E-7,60000.0,92.805,85.57754293341966,85.52071105148417,84.92930703438647,6709.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.48549006,1.4211616052076014E-7,61000.0,92.67704918032787,85.32565908571101,85.2472010304171,84.70938591086464,993.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.50126026,1.4361245403862455E-7,62000.0,92.58387096774193,85.14350917473776,85.04666818433118,84.56321761901565,1993.0,6696.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.518885193,1.4526528455512186E-7,63000.0,92.46349206349205,84.90681401762617,84.80883058710606,84.36615080671714,601.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.538454818,1.4712207159869374E-7,64000.0,92.33437500000001,84.65056086966149,84.55095100138557,84.13222071285335,898.0,6696.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.552856497,1.484893827420018E-7,65000.0,92.26461538461538,84.51407751001302,84.4044665012407,84.03758849487286,1898.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.567388383,1.4987780778504083E-7,66000.0,92.2090909090909,84.40518229892115,84.28436076897215,83.9598215678323,2898.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.581800792,1.512548175954757E-7,67000.0,92.14477611940298,84.27866869279939,84.15570340488303,83.8652319200466,3898.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.597435579,1.5275832484609553E-7,68000.0,92.08676470588235,84.16412816425309,84.04305794436866,83.77848788134571,4898.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.62214804,1.550901299964554E-7,69000.0,91.99130434782609,83.97495577270362,83.85579479388822,83.62424062824122,503.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.636524849,1.5645594283024265E-7,70000.0,91.91714285714285,83.82827115129513,83.70860927152317,83.50870034101838,1503.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.651334568,1.5783584904894648E-7,71000.0,91.82535211267606,83.64603445933456,83.52820978544669,83.35866043524385,18.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.667282525,1.5935092268895152E-7,72000.0,91.74444444444444,83.48544650921853,83.38039983223821,83.22420410927974,1018.0,6928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.681117454,1.6066468366351395E-7,73000.0,91.70821917808219,83.41395099037281,83.31081639968018,83.18237386085798,2018.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.695589076,1.6203890482664524E-7,74000.0,91.64189189189189,83.28198637139961,83.18379554105492,83.0765863135141,3018.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.711574589,1.6353829160965775E-7,75000.0,91.572,83.14285125648775,83.04862023653088,82.97098520973087,147.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.728840274,1.6517679994936002E-7,76000.0,91.46184210526316,82.92295959527723,82.82379099499722,82.78460191547502,922.0,6696.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.743741313,1.6658254664760915E-7,77000.0,91.38571428571429,82.77114863237891,82.65383508982974,82.66607432185229,262.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.758706229,1.6800333212723752E-7,78000.0,91.28076923076924,82.56152862445205,82.4358875029054,82.49240591051846,700.0,6696.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.772862645,1.6934735773328694E-7,79000.0,91.22405063291139,82.44818293619092,82.31558004285276,82.41872495815792,1700.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.78705965,1.7069550134317953E-7,80000.0,91.1925,82.38499999999999,82.24831200241863,82.37971391417425,2700.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.802660661,1.721588231455535E-7,81000.0,91.17654320987654,82.3529163234916,82.20368525896416,82.32515580176081,396.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.817592304,1.7356745698958845E-7,82000.0,91.18536585365854,82.37038042587292,82.2189421894219,82.3276283618582,795.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.831409717,1.7487929728033437E-7,83000.0,91.22650602409638,82.45251724433007,82.31322257845139,82.39914920358689,1795.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.845995067,1.7628188623008012E-7,84000.0,91.28095238095239,82.56104838481653,82.42675816397535,82.48349756050895,2795.0,11376.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.860162076,1.7765336429796497E-7,85000.0,91.33529411764705,82.66951654218391,82.53539161983353,82.58000425743278,3795.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.873779831,1.7897167025205373E-7,86000.0,91.40813953488373,82.8148636242353,82.69555035128808,82.70689009548774,4795.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.887906716,1.8034777199154104E-7,87000.0,91.47701149425286,82.95236302750298,82.84120886749665,82.83366130339158,5795.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.901639595,1.8168549355436744E-7,88000.0,91.55113636363636,83.10034581752952,82.9886056834302,82.97029249410203,6795.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.915306872,1.8301682481768238E-7,89000.0,91.62808988764046,83.25392421142854,83.143296683408,83.11005326986286,7795.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.928956556,1.8434644234453647E-7,90000.0,91.70111111111112,83.39953422561747,83.28746280011636,83.24021092785819,8795.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.942602966,1.8567574095061678E-7,91000.0,91.76923076923077,83.53560554956499,83.42663686854159,83.3710758847298,9795.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.957053267,1.8709204945536958E-7,92000.0,91.83913043478262,83.67487514205185,83.57111597374181,83.49237060815268,10795.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.970920224,1.8845118302180128E-7,93000.0,91.90645161290323,83.80890655482334,83.7063815048922,83.60880642843145,11795.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.985390564,1.8987730194618724E-7,94000.0,91.96914893617021,83.93366636073841,83.83338687225613,83.7144582991759,12795.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,2.002445647,1.915880560571018E-7,95000.0,92.03263157894736,84.06026732599696,83.96058486967577,83.83003268602192,13795.0,27216.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.024552875,1.938191673232181E-7,96000.0,92.09375,84.18221358456114,84.09071853777144,83.94534224553684,14795.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.045904731,1.9596414620211354E-7,97000.0,92.15463917525774,84.30377268316741,84.20735883122005,84.06249345536033,15795.0,27792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.06045134,1.9744011046692114E-7,98000.0,92.20714285714286,84.40843275293295,84.30731927834627,84.16020243082922,16795.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.07442466,1.9885790625566622E-7,99000.0,92.26868686868687,84.53106087610152,84.43233128584794,84.27174091731054,17795.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.08829567,2.0026532121242962E-7,100000.0,92.33200000000001,84.65725704858578,84.55931213628402,84.38766161050596,18795.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
