learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.485858817,4.812792529789731E-8,11000.0,96.62727272727273,93.20959408980109,93.25577167787674,92.65927977839335,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.510890248,5.067404691420289E-8,12000.0,96.72500000000001,93.40280254990915,93.45872170439416,92.84674190025484,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.536386348,5.328278841927441E-8,13000.0,96.91538461538461,93.783550403851,93.83456334563346,93.24119332546772,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.56351291,5.6088280859024574E-8,14000.0,96.96428571428571,93.87923153926855,93.93117235470513,93.3239082626453,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.587041944,5.852307202825737E-8,15000.0,97.04666666666667,94.0454613834595,94.09175780208056,93.50535112153644,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.609853386,6.088360657204977E-8,16000.0,97.1125,94.17967320471303,94.23652694610779,93.66081229418222,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.632467876,6.322563258965603E-8,17000.0,97.17058823529412,94.29813572118884,94.33784579164215,93.80234505862647,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.657104113,6.578983474550562E-8,18000.0,97.23333333333333,94.42522287883058,94.45063516826389,93.94602479941649,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.679738277,6.814565605558041E-8,19000.0,97.30526315789474,94.56907369511305,94.59573569769897,94.09866297833103,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.701968681,7.045945299876647E-8,20000.0,97.36,94.67917007952222,94.70358110141439,94.21496658266682,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.728559686,7.325649994228243E-8,21000.0,97.42380952380952,94.80927149914216,94.8343359113912,94.36458333333333,21000.0,35944.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
22000.0,0.751595115,7.568183235009512E-8,22000.0,97.47272727272728,94.9072293029166,94.93024528129845,94.46711115533884,22000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
23000.0,0.773946138,7.803510566789037E-8,23000.0,97.54347826086956,95.04926007182036,95.07023819911002,94.61904761904762,23000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.796677183,8.042839038170875E-8,24000.0,97.60416666666667,95.17125825420916,95.19270963966224,94.74981738495252,24000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.819325355,8.281388709740507E-8,25000.0,97.65599999999999,95.27634631545983,95.29355071881777,94.8682021192749,25000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,0.842157623,8.521877435832389E-8,26000.0,97.6923076923077,95.34922893346042,95.37108470914981,94.94694290045477,26000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.865197809,8.764556129865763E-8,27000.0,97.73703703703703,95.4406155724494,95.47172608018973,95.0530321431463,27000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.888164437,9.006460048930928E-8,28000.0,97.78214285714286,95.53170619871484,95.55125725338492,95.15411626999611,28000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.911062195,9.247638571002418E-8,29000.0,97.84482758620689,95.65787661182614,95.66874566874567,95.28941814892976,29000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.933616636,9.485200988533804E-8,30000.0,97.87,95.70713527772054,95.7116972015301,95.33508541392905,30000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.954307102,9.703335988741576E-8,31000.0,97.90322580645162,95.77377466731322,95.77976886118685,95.40603576224468,31000.0,36856.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.970652298,9.877330878485202E-8,32000.0,97.925,95.81803120088823,95.82232288914054,95.45672254533014,32000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.986311286,1.0044964143180806E-7,33000.0,97.95454545454545,95.87758649384294,95.88489910382246,95.52119965496648,33000.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,1.002441867,1.0217712693213796E-7,34000.0,97.97941176470589,95.92769019961948,95.93298602888942,95.5757341576507,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,1.017143443,1.0375157483156564E-7,35000.0,98.01714285714286,96.00354111594906,95.99630783431407,95.65707133917397,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,1.031288952,1.0526647139308975E-7,36000.0,98.01944444444445,96.00928189910272,96.0060497423258,95.66986517672781,36000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,1.045414234,1.067792017679641E-7,37000.0,98.05405405405405,96.0780757367152,96.07736311631707,95.73939286348305,37000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,1.060607392,1.0841481634292546E-7,38000.0,98.08947368421053,96.14938118651853,96.15119546201558,95.81628536852418,38000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.074895988,1.0995305058450544E-7,39000.0,98.11025641025641,96.19250659121711,96.19200165340499,95.8697601434656,39000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.089107918,1.1148303137232655E-7,40000.0,98.1325,96.23692763064753,96.23468924845002,95.91535433070865,40000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.104173488,1.1310491050187293E-7,41000.0,98.15121951219513,96.2758882923131,96.27005216022044,95.96443592610339,41000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.119337951,1.1474594111426218E-7,42000.0,98.17380952380952,96.32179966598643,96.31851780743015,96.01641217409367,42000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.133620574,1.1629154293136672E-7,43000.0,98.2,96.37484537161187,96.37317838901645,96.07524973378632,43000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.147823713,1.1782854334417525E-7,44000.0,98.23409090909091,96.44350774197433,96.44116704071818,96.14965312190287,44000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.162098366,1.1937446439953523E-7,45000.0,98.25777777777778,96.49058460754772,96.4866681604302,96.19712844392706,45000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.176477009,1.2093164739804344E-7,46000.0,98.2695652173913,96.51415236622492,96.510302498904,96.22157877248779,46000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.191993582,1.2262012672339878E-7,47000.0,98.2872340425532,96.55011449844916,96.54476779122673,96.26241990899806,47000.0,49832.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
48000.0,1.206653051,1.242159446641865E-7,48000.0,98.3,96.57608091140403,96.57027572293208,96.29192038534946,48000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
49000.0,1.221439344,1.258255685630565E-7,49000.0,98.3204081632653,96.61806576051414,96.6128899497901,96.34254732912629,49000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
50000.0,1.235821914,1.2739124350262185E-7,50000.0,98.342,96.66195876955196,96.65577473879543,96.39204421813116,50000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
51000.0,1.250052963,1.2894042398865645E-7,51000.0,98.3529411764706,96.68451780890054,96.68220238565446,96.41958995780232,51000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
52000.0,1.264332934,1.3049552116224335E-7,52000.0,98.36730769230769,96.71393732971451,96.7112144102266,96.45437460847776,52000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
53000.0,1.279054934,1.3209875555183324E-7,53000.0,98.38301886792453,96.74582574793801,96.74293098206142,96.49058149058149,53000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
54000.0,1.293716698,1.3369543020587827E-7,54000.0,98.39444444444445,96.76865615519858,96.76577013466631,96.51401230348597,54000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
55000.0,1.308829838,1.3534125996967983E-7,55000.0,98.41636363636364,96.81268873001173,96.8099912100791,96.56084656084656,55000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
56000.0,1.324342814,1.370234404205365E-7,56000.0,98.42857142857143,96.83758441390748,96.83305142692626,96.58954385149015,56000.0,48368.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
57000.0,1.340114938,1.3874867217269207E-7,57000.0,98.44561403508771,96.87136269661846,96.86947918874989,96.62270336204924,57000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
58000.0,1.356410652,1.4053910228974288E-7,58000.0,98.45517241379311,96.890667581903,96.88975284643155,96.64381765741469,58000.0,53856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.377611221,1.4288243155666314E-7,59000.0,98.45593220338984,96.89211698416523,96.89375340971085,96.64444362591624,59000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
60000.0,1.39282535,1.4456407103324513E-7,60000.0,98.47,96.92053702757013,96.92441704636828,96.67571971754482,60000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
61000.0,1.407672235,1.4620511850433423E-7,61000.0,98.47868852459017,96.93827679381434,96.94223862400739,96.69668600719041,61000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
62000.0,1.427605883,1.4840956831210394E-7,62000.0,98.48225806451613,96.94535077025812,96.94975688816855,96.70368164780886,62000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
63000.0,1.446998238,1.505541568616736E-7,63000.0,98.4968253968254,96.97463267453506,96.97839890239621,96.7349331126741,63000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
64000.0,1.461402723,1.5214713995183712E-7,64000.0,98.50156249999999,96.98420660999251,96.98834908771158,96.74584323040379,64000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
65000.0,1.477168009,1.5389912907194964E-7,65000.0,98.50923076923077,96.99967822602909,97.002876496242,96.76277018675042,65000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.491665097,1.5551018392051464E-7,66000.0,98.52121212121212,97.0240360453544,97.02647533741583,96.79031833727966,66000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.506175028,1.5712266600587505E-7,67000.0,98.52985074626865,97.04151571799507,97.0441723682631,96.81012986171832,67000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.520678646,1.587344465303938E-7,68000.0,98.54558823529412,97.072709613605,97.0758677783691,96.84086117677123,68000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.536804501,1.6053488243539709E-7,69000.0,98.55797101449275,97.09769568984335,97.10073137329177,96.868114573497,69000.0,60656.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
70000.0,1.55155306,1.6218215506599797E-7,70000.0,98.56714285714285,97.11607176524585,97.1220338010387,96.8874131082423,70000.0,60816.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
71000.0,1.566981306,1.6391310130148085E-7,71000.0,98.58169014084507,97.14546343212133,97.15319594040652,96.91982993301318,71000.0,62736.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
72000.0,1.583182753,1.6574028469083618E-7,72000.0,98.58194444444445,97.14613429891659,97.15416562142877,96.9214533393638,72000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.598138598,1.6742699030162348E-7,73000.0,98.58767123287672,97.1577143852923,97.16703761712418,96.93428486470414,73000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
74000.0,1.613252117,1.6913147823233152E-7,74000.0,98.60405405405406,97.19048388422274,97.19955539892104,96.96836297470213,74000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
75000.0,1.629023983,1.709102138955311E-7,75000.0,98.61333333333333,97.2093501170831,97.21724239424184,96.99004399166473,75000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.644156717,1.7261686887519636E-7,76000.0,98.62105263157895,97.22471547640062,97.2318339100346,97.00545761065233,76000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.659447267,1.743422082608772E-7,77000.0,98.63506493506493,97.2527810168342,97.26109504078387,97.03492636686791,77000.0,65200.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.674870202,1.7608341123174042E-7,78000.0,98.64358974358974,97.26950219773242,97.27873659301936,97.05037776352839,78000.0,65432.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.693135355,1.7816382587329582E-7,79000.0,98.65316455696203,97.28882367088187,97.29715998577453,97.07169395899271,79000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.709244384,1.8000025666052262E-7,80000.0,98.6625,97.30728968240825,97.31701812893357,97.08970244247402,80000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.726720402,1.8200232597395772E-7,81000.0,98.66172839506173,97.30556796426143,97.31630025747674,97.08664803268115,81000.0,71792.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
82000.0,1.745333074,1.8413569004024062E-7,82000.0,98.65609756097561,97.29406553488438,97.30423934049267,97.07342982339662,82000.0,72016.0,0.0,3.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
83000.0,1.765001265,1.864247582442499E-7,83000.0,98.66024096385541,97.3023860955575,97.31128197688476,97.08243689982683,83000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
84000.0,1.787186456,1.8860519659927315E-7,84000.0,98.57142857142858,97.12318742121099,97.13323299648822,96.88732102095872,915.0,9072.0,2.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.804967835,1.903624913874185E-7,85000.0,98.51882352941178,97.01760090520595,97.02813709753565,96.77568059005814,1915.0,11152.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.821633043,1.9202116968629254E-7,86000.0,98.4906976744186,96.96098632573434,96.96990919065294,96.71483890562122,2915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.839042955,1.9375396793397759E-7,87000.0,98.47241379310346,96.9243979526349,96.93524582603081,96.67666916729183,3915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.86088439,1.9592783304569823E-7,88000.0,98.47045454545454,96.9201105208958,96.93044469783352,96.67021250278307,4915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.885121805,1.9834016863018684E-7,89000.0,98.4685393258427,96.91643184544573,96.92782761574178,96.66691120729709,5915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.904881134,2.0030680296278036E-7,90000.0,98.46333333333334,96.90632050060496,96.91844919786097,96.65796723212992,6915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.920895455,2.0190941555926984E-7,91000.0,98.45164835164834,96.88290288860505,96.89558684204728,96.63361605542946,7915.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.935673234,2.0338828280400273E-7,92000.0,98.44347826086957,96.86610936136422,96.8805141052173,96.61353639502435,8915.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.951368577,2.049686865553425E-7,93000.0,98.44086021505376,96.86050178092734,96.87728819399577,96.60540793632212,9915.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.966752199,2.065260438958348E-7,94000.0,98.43191489361702,96.8424570594636,96.85828164631157,96.58559184618949,10915.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.980827248,2.079515107537164E-7,95000.0,98.43052631578946,96.83993203282668,96.85588967146049,96.58474013331194,11915.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.998760733,2.097961383387715E-7,96000.0,98.41979166666667,96.81842565681742,96.83628779979145,96.5619617441755,12915.0,26568.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.013562801,2.1132075337866316E-7,97000.0,98.42061855670103,96.81997459358202,96.8368021143046,96.56271034328024,13915.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.028271987,2.1283580155977973E-7,98000.0,98.42551020408163,96.829838423665,96.84561288739881,96.57339551410172,14915.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.043124386,2.1436560069959398E-7,99000.0,98.42525252525253,96.82931812524907,96.84655528136253,96.57272247625748,15915.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.058795815,2.1598854956910007E-7,100000.0,98.419,96.81706132566856,96.8337572346945,96.56124934748564,16915.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
101000.0,2.079587332,2.1801828610967009E-7,101000.0,98.31782178217821,96.61448332379545,96.62896825396825,96.3483568680551,983.0,6544.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.096386324,2.196801625695865E-7,102000.0,98.27156862745097,96.52221761163575,96.53573323377415,96.2539574612753,1983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.111660643,2.2119120746962304E-7,103000.0,98.24466019417476,96.46873648054262,96.4833796899617,96.2008825383484,2983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.127284685,2.2274625913211034E-7,104000.0,98.24134615384615,96.46305717364619,96.47706916809523,96.20145379023883,3983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.143163916,2.2433627295535879E-7,105000.0,98.22761904761906,96.43617776149011,96.44928642295658,96.17731035474397,4983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.158224362,2.2584430047408982E-7,106000.0,98.22452830188679,96.43083487862613,96.44509926144198,96.17751599471922,5983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.173459333,2.273698034714824E-7,107000.0,98.2233644859813,96.42916229184173,96.44367119392375,96.18027648288057,6983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.188533543,2.2887920920243686E-7,108000.0,98.22685185185185,96.43682639466692,96.45015385756126,96.19314567430025,7983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.203659462,2.303937926416057E-7,109000.0,98.22752293577982,96.43884535932327,96.4512692406598,96.20044052863437,8983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.21936581,2.3197595463316055E-7,110000.0,98.22090909090909,96.42629887491323,96.43734867379075,96.19238476953909,9983.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
111000.0,2.235618194,2.3363104897340547E-7,111000.0,98.21081081081081,96.40649428727708,96.41729655620298,96.1748844375963,10983.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
112000.0,2.250518567,2.3514845854358536E-7,112000.0,98.20714285714286,96.39988388601026,96.41050392377684,96.17385339456185,11983.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.266678941,2.3680391553002509E-7,113000.0,98.21592920353982,96.41825546475363,96.42787533001399,96.19923833942913,12983.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.283145649,2.385089516518554E-7,114000.0,98.20877192982455,96.40459382298647,96.41351693129127,96.19086703477092,13983.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.298354742,2.400843982644565E-7,115000.0,98.21043478260869,96.40848987831426,96.41656944855565,96.19972670532185,14983.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.3133568,2.4163839898350954E-7,116000.0,98.21120689655173,96.41049354152736,96.41920342375924,96.20567959478488,15983.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.328253512,2.431832446773495E-7,117000.0,98.20940170940172,96.40729186438116,96.41432899173327,96.20560375273939,16983.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.343634759,2.447857874429412E-7,118000.0,98.21101694915254,96.41099288136118,96.41638514947289,96.21338499345279,17983.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.358363162,2.4632031163830514E-7,119000.0,98.21512605042017,96.41977349765504,96.42466376016294,96.2272864526901,18983.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.372850103,2.478296783687857E-7,120000.0,98.2175,96.42500557079622,96.42910802824662,96.23726845743839,19983.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.38996924,2.4963220812354855E-7,121000.0,98.2198347107438,96.43002884128902,96.43412906002715,96.24568619932374,20983.0,35880.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
122000.0,2.404663502,2.5118087462659717E-7,122000.0,98.22213114754098,96.4351002690094,96.43836516198951,96.25550280535174,21983.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
123000.0,2.424405668,2.532615528656149E-7,123000.0,98.22926829268293,96.44985095765493,96.4524220607877,96.27526764031877,22983.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
124000.0,2.447227559,2.556668113350723E-7,124000.0,98.23629032258064,96.46433315589307,96.46653956764791,96.29460201280878,23983.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
125000.0,2.469732587,2.580399789315317E-7,125000.0,98.24159999999999,96.47529442353814,96.4766606822262,96.30929392998068,24983.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
126000.0,2.484309378,2.5957710957014105E-7,126000.0,98.24285714285715,96.47819013459295,96.47979139504564,96.3162010615464,25983.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
127000.0,2.498715349,2.6109622714567723E-7,127000.0,98.24803149606299,96.48878779701427,96.49197489988333,96.32977582765618,26983.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
128000.0,2.512724078,2.625734553335462E-7,128000.0,98.25390625,96.50086641228735,96.50185472132226,96.34559100050689,27983.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,2.52689046,2.640673081170871E-7,129000.0,98.26434108527133,96.52210244397729,96.52129328962293,96.37156238352213,28983.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
130000.0,2.540658713,2.655191779783223E-7,130000.0,98.26769230769231,96.52924434753223,96.52646029028428,96.38383968141821,29983.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
