learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.554642843,3.916214201774034E-8,17000.0,81.45294117647059,62.913379753291665,62.884049440847555,62.40610468582328,43.0,1408.0,16.0,0.0
18000.0,0.574039005,4.053477151168717E-8,18000.0,81.5111111111111,63.0290577386581,62.98109010011124,62.68221574344024,6.0,1408.0,17.0,0.0
19000.0,0.594197091,4.1961320917962325E-8,19000.0,81.48947368421052,62.98239687581467,62.84204965662968,62.849899651420714,30.0,1408.0,16.0,0.0
20000.0,0.614516687,4.339930007975135E-8,20000.0,81.555,63.11,62.987859937794724,63.0804643714972,54.0,1408.0,16.0,0.0
21000.0,0.635179309,4.4861554539137416E-8,21000.0,81.38571428571429,62.75808296001436,62.5251653724475,62.44235203689469,17.0,1408.0,17.0,0.0
22000.0,0.655171529,4.6276365924063656E-8,22000.0,81.20454545454545,62.381408600179824,62.13369963369962,61.82607090103397,41.0,1408.0,16.0,0.0
23000.0,0.675235578,4.7696260510703755E-8,23000.0,81.0,61.95559981170009,61.733800350262705,61.172812083518444,4.0,1408.0,17.0,0.0
24000.0,0.695099356,4.9101982299581994E-8,24000.0,80.87083333333334,61.67401064935463,61.43313172043011,60.63619994855527,28.0,1408.0,16.0,0.0
25000.0,0.714841302,5.049908226954026E-8,25000.0,80.728,61.37401848639155,61.167083098251,60.17852715100421,52.0,1408.0,16.0,0.0
26000.0,0.740844414,5.2339273048809E-8,26000.0,80.71538461538461,61.3358595186366,61.18293721452348,60.025512237901616,15.0,1408.0,17.0,0.0
27000.0,0.763728793,5.395875702538423E-8,27000.0,80.63333333333334,61.16117680002979,61.087959517785386,59.752155172413794,39.0,1408.0,16.0,0.0
28000.0,0.783977955,5.539175170695615E-8,28000.0,80.51428571428572,60.90664803986638,60.846788661643345,59.35940409683427,2.0,1408.0,17.0,0.0
29000.0,0.804490048,5.684335351531289E-8,29000.0,80.44137931034483,60.74188500623927,60.7120592920967,59.06761925380675,26.0,1408.0,16.0,0.0
30000.0,0.825290761,5.831538041212492E-8,30000.0,80.30333333333334,60.45618046454564,60.39013272556644,58.69565217391305,50.0,1408.0,16.0,0.0
31000.0,0.846646227,5.982666612362695E-8,31000.0,80.23548387096774,60.35553030677847,60.17031788337774,58.851578240429816,13.0,1408.0,17.0,0.0
32000.0,0.867841516,6.13266164134898E-8,32000.0,80.175,60.26043462604829,60.02772352088714,58.980990559937915,37.0,1408.0,16.0,0.0
33000.0,0.889147197,6.283437893523109E-8,33000.0,80.08181818181819,60.0965945385296,59.849734286237876,59.02885993891418,61.0,1408.0,16.0,0.0
34000.0,0.911191901,6.439444070908757E-8,34000.0,79.97058823529412,59.89503438932383,59.596558884603965,59.06221821460775,24.0,1408.0,17.0,0.0
35000.0,0.933267984,6.595672311509234E-8,35000.0,79.91714285714285,59.80051762403543,59.50570342205322,59.128968484707514,48.0,1408.0,16.0,0.0
36000.0,0.956352353,6.759036000359388E-8,36000.0,79.8638888888889,59.70331246479923,59.43026639803,59.16976456009914,11.0,1408.0,17.0,0.0
37000.0,0.978757919,6.917595929484398E-8,37000.0,79.80810810810812,59.59900757728157,59.3724509217467,59.188244291489134,35.0,1408.0,16.0,0.0
38000.0,1.000105528,7.068668898139975E-8,38000.0,79.73684210526316,59.46423713202945,59.22905856189771,59.19881305637983,59.0,1408.0,16.0,0.0
39000.0,1.021453204,7.219742340941808E-8,39000.0,79.65384615384615,59.304253637526294,59.07262224056117,59.1820987654321,22.0,1408.0,17.0,0.0
40000.0,1.041648941,7.362663730535241E-8,40000.0,79.55,59.099999999999994,58.83241066935078,59.06930197648236,46.0,1408.0,16.0,0.0
41000.0,1.061901569,7.505987726915212E-8,41000.0,79.61951219512196,59.241478145396606,58.94462732766669,59.111372088471335,9.0,1408.0,17.0,0.0
42000.0,1.081802428,7.646822320987365E-8,42000.0,79.67380952380952,59.35105015081449,59.09243375341416,59.17264466762315,33.0,1408.0,16.0,0.0
43000.0,1.101334047,7.78504387380762E-8,43000.0,79.73023255813953,59.464297176155114,59.179467965530165,59.257701117187864,57.0,1408.0,16.0,0.0
44000.0,1.121173121,7.925441227186055E-8,44000.0,79.73409090909091,59.47250034146154,59.22165820642977,59.236571428571416,20.0,1408.0,17.0,0.0
45000.0,1.141047884,8.066091144829571E-8,45000.0,79.77333333333333,59.551479980625224,59.30066177785726,59.28063347201717,44.0,1408.0,16.0,0.0
46000.0,1.160779685,8.20572934758994E-8,46000.0,79.7891304347826,59.583942801840884,59.35382328509596,59.21831819976312,7.0,1408.0,17.0,0.0
47000.0,1.180298283,8.343858753269741E-8,47000.0,79.83404255319148,59.673392007670145,59.46454537678556,59.24667841940061,31.0,1408.0,16.0,0.0
48000.0,1.19330436,8.4359002864903E-8,48000.0,79.85,59.70508800216061,59.4890052356021,59.23287671232876,55.0,1408.0,16.0,0.0
49000.0,1.205551549,8.522571313672592E-8,49000.0,79.89183673469388,59.78801133975797,59.53925755584757,59.24807676400034,18.0,1408.0,17.0,0.0
50000.0,1.2180891,8.611297177503088E-8,50000.0,79.958,59.920253583327685,59.678912002575125,59.34190773724997,42.0,1408.0,16.0,0.0
