learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.938045674,7.261169096614958E-8,38000.0,87.71315789473684,75.42587549740364,74.74851270957274,75.29891016823615,290.0,1408.0,1.0,30.0
39000.0,0.95488346,7.391774335103522E-8,39000.0,87.6128205128205,75.2254615934812,74.55493521542189,75.14278363776691,1290.0,1408.0,0.0,42.0
40000.0,0.967031685,7.485689896245175E-8,40000.0,87.455,74.91000000000001,74.26798625711503,74.89242469728812,4.0,1408.0,3.0,42.0
41000.0,0.979079157,7.579210531730825E-8,41000.0,87.61219512195122,75.22420064492391,74.56939715601843,75.14558355762173,1004.0,1408.0,0.0,11.0
42000.0,0.99107372,7.672320451731689E-8,42000.0,87.6952380952381,75.38966142643271,74.73107764521806,75.25259780682852,303.0,1408.0,2.0,22.0
43000.0,1.004158626,7.773894352413092E-8,43000.0,87.83488372093024,75.66785824384749,75.05246089278901,75.47355588897224,298.0,1408.0,1.0,14.0
44000.0,1.015773022,7.863682985539444E-8,44000.0,87.97272727272727,75.94249368277623,75.3642754061729,75.70136369897608,175.0,1408.0,1.0,24.0
45000.0,1.027306061,7.953210243736083E-8,45000.0,88.07777777777778,76.15086157401922,75.60365604110773,75.85291205329013,898.0,1408.0,1.0,14.0
46000.0,1.038877725,8.042967883869384E-8,46000.0,88.19347826086957,76.38050665873325,75.83107115838192,76.04428565127255,113.0,1408.0,1.0,25.0
47000.0,1.050605727,8.133634782852604E-8,47000.0,88.26808510638298,76.52762218693731,75.9822284171095,76.14845574876719,71.0,1408.0,2.0,14.0
48000.0,1.06240076,8.224819885439963E-8,48000.0,88.31875,76.6285979303325,76.08751279426818,76.2354835975248,136.0,1408.0,2.0,12.0
49000.0,1.074259181,8.316495028308075E-8,49000.0,88.34489795918368,76.67766278569499,76.14552441418488,76.22299013281153,64.0,1408.0,2.0,16.0
50000.0,1.086683226,8.412887452663026E-8,50000.0,88.402,76.78991939106585,76.26376325160658,76.30353056554429,482.0,1408.0,2.0,13.0
