learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.819767711,7.787265695172051E-8,26000.0,93.70384615384614,87.29648013228231,87.37661937075877,86.2587089733904,2449.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.844370703,8.024683352510961E-8,27000.0,93.82592592592593,87.54822107626794,87.59857164112483,86.55319835444058,3449.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.869047143,8.265245842338435E-8,28000.0,93.91428571428571,87.72729815743563,87.78144270758641,86.74342617084176,4449.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.89528177,8.510508725702761E-8,29000.0,93.9448275862069,87.79426905410737,87.85447503112462,86.84052757793765,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.922478544,8.766944842420103E-8,30000.0,93.72333333333333,87.35054996109551,87.4189884412374,86.3728470111449,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.942625223,8.955993065174668E-8,31000.0,93.66451612903226,87.2299961877499,87.31511980882259,86.23878923766817,473.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.960109305,9.121735554358611E-8,32000.0,93.65625,87.21197125797622,87.29582577132486,86.22047244094487,1473.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.977391932,9.284166211913443E-8,33000.0,93.68787878787879,87.27799623149296,87.3566009104704,86.30596279008613,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.99628902,9.464586256229629E-8,34000.0,93.66176470588236,87.22474325813941,87.30336416661757,86.25287063026282,1265.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.012909063,9.623524178784548E-8,35000.0,93.68571428571428,87.27367041363154,87.3548091777765,86.30476544586973,2265.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.029511446,9.784932095989585E-8,36000.0,93.69722222222222,87.2937511874192,87.38112452032702,86.30823075066377,3265.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.045014579,9.934729075775172E-8,37000.0,93.7918918918919,87.4837187759069,87.57706868577608,86.50807635829662,4265.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.063515531,1.0107691200699038E-7,38000.0,93.71842105263158,87.33648441071894,87.42360379346682,86.35064043915828,145.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.079645503,1.0260450355071783E-7,39000.0,93.69487179487179,87.28967669346181,87.37355584082155,86.30312482593439,1145.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.097227685,1.0424844894831174E-7,40000.0,93.61,87.11452997964409,87.20464557468964,86.10491981516718,97.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.113537699,1.0579957241533327E-7,41000.0,93.59024390243903,87.078852719931,87.15793588741205,86.08714066387846,1097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.129424291,1.0730687645221545E-7,42000.0,93.63571428571429,87.1649818577923,87.24531182898316,86.15169412496115,2097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.146071674,1.0890279791056698E-7,43000.0,93.68604651162791,87.26320654106465,87.34560708459567,86.24271598682543,3097.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.16290051,1.1051705496420051E-7,44000.0,93.72727272727272,87.34499283549859,87.4236762963638,86.32512510528663,4097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.180277375,1.1214870803516774E-7,45000.0,93.78666666666666,87.46473020719007,87.53510766350139,86.45086257026554,233.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.198109597,1.1385363921098827E-7,46000.0,93.71304347826087,87.31592744078924,87.39155076949908,86.2957873288158,913.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.215081319,1.1544451042756026E-7,47000.0,93.73617021276596,87.36420797356466,87.4333034532804,86.35204672940522,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.231691629,1.1703790914181208E-7,48000.0,93.70416666666667,87.29640364406501,87.350885270604,86.2623874897718,1153.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.24766666,1.1857106092720397E-7,49000.0,93.74489795918367,87.37942521251162,87.43131304847043,86.35533989226728,2153.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.264727795,1.2016544065729198E-7,50000.0,93.77,87.42720371129894,87.47839369698919,86.38846405942758,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.280556784,1.2165892563848654E-7,51000.0,93.70980392156862,87.3072217191528,87.36659709368723,86.26418325840291,505.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.295589884,1.2308637125712923E-7,52000.0,93.74423076923077,87.37822425610297,87.43141951935709,86.35200335640864,1505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.312383801,1.246570304484355E-7,53000.0,93.68867924528303,87.26329404756606,87.32666515117073,86.2130079960432,265.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.327708909,1.26119720164465E-7,54000.0,93.65185185185186,87.19029242172518,87.24180282109494,86.14221611351417,1265.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.343659286,1.276106946064263E-7,55000.0,93.63636363636364,87.15881404175107,87.20806988048683,86.10339077265148,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.358989815,1.2906219403687247E-7,56000.0,93.5875,87.06252845415752,87.11656441717791,86.00872749941557,1025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.374696816,1.3055369393579045E-7,57000.0,93.55263157894737,86.99077331426692,87.04480558395318,85.93139882091722,841.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.389305309,1.3195615017629337E-7,58000.0,93.57241379310345,87.03014098326246,87.07619773972128,85.97441685477803,1841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.407733949,1.3369354245182547E-7,59000.0,93.52372881355933,86.93295587554479,86.98170420087902,85.87326234841764,697.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.426111697,1.3541096095275553E-7,60000.0,93.485,86.85672865892838,86.90188982710092,85.8004286388899,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.441088469,1.3682162050125504E-7,61000.0,93.42295081967214,86.72999601094133,86.7717366217152,85.6550343249428,745.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.456472011,1.3826476731569408E-7,62000.0,93.41774193548386,86.71935855019329,86.76546893241664,85.6424148606811,401.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.471273539,1.3968514279026957E-7,63000.0,93.41428571428571,86.71341959209715,86.75625638406538,85.637137812857,1401.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.485324018,1.4103487141360015E-7,64000.0,93.4515625,86.78830244620916,86.8190967417285,85.71282470852934,2401.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.500080858,1.4241666120087938E-7,65000.0,93.41846153846154,86.71974405810488,86.74105067410507,85.63224181360202,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.514581137,1.4379972563620453E-7,66000.0,93.39090909090909,86.66426681649796,86.69391739369166,85.57014787124946,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.529611365,1.452091677602236E-7,67000.0,93.42388059701493,86.73117194800189,86.7624083643793,85.643532095145,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.544743506,1.4663709216330619E-7,68000.0,93.38823529411765,86.65960697973755,86.69153124352485,85.56661316211878,833.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.559397747,1.4803811726773575E-7,69000.0,93.41159420289856,86.70674227137745,86.73900994720107,85.61756517337383,1833.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.574473918,1.4946001129453385E-7,70000.0,93.36857142857143,86.62101404541377,86.6463379552385,85.53308193349332,721.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.588639659,1.5081181183845016E-7,71000.0,93.36056338028169,86.60718304374538,86.62429418607951,85.52966817079535,1721.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.602909849,1.5219685221360587E-7,72000.0,93.3611111111111,86.60781617485034,86.62375822023225,85.52392489400363,2721.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.617371132,1.5355752134350443E-7,73000.0,93.36575342465754,86.61844804789321,86.63741963965455,85.53680752575781,585.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.631810261,1.5493905637026457E-7,74000.0,93.37027027027027,86.62935801705393,86.65506079482088,85.554868533404,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.646038309,1.5632301005241567E-7,75000.0,93.392,86.67247932539043,86.70172802404207,85.59595431162262,2585.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.659710313,1.5764489829323154E-7,76000.0,93.44473684210526,86.77897275047158,86.8099864975775,85.71182746357691,3585.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.674882659,1.590760513738481E-7,77000.0,93.4064935064935,86.7014824083563,86.72679738562091,85.62936963967277,521.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.689664108,1.6045794287245515E-7,78000.0,93.40641025641025,86.70081757897027,86.73219307071176,85.62644979178894,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.704343683,1.6183504977661083E-7,79000.0,93.37721518987343,86.64217888782993,86.68329557891522,85.56530375765603,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.718367835,1.6317296152523202E-7,80000.0,93.37375,86.63559662639045,86.68659115453198,85.56018632017651,1121.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.732186214,1.644672195965983E-7,81000.0,93.3962962962963,86.68042611613562,86.73494692986807,85.60974953592854,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.745780363,1.6575389599066227E-7,82000.0,93.41219512195123,86.710961780716,86.76272390894167,85.6348889775296,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.760081974,1.6711783349875153E-7,83000.0,93.43734939759037,86.76037857514086,86.80986051917861,85.68424925753634,2041.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.77440456,1.6850653651948396E-7,84000.0,93.45238095238095,86.79066789369811,86.8395865237366,85.71725355770229,3041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.788138545,1.698436267956346E-7,85000.0,93.5035294117647,86.89374952871097,86.94500922029411,85.82648870636551,4041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.801808154,1.711668111718839E-7,86000.0,93.54302325581395,86.97421752731056,87.01690397699376,85.91645742981055,5041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.815864838,1.7254134023730745E-7,87000.0,93.58160919540231,87.05193544684273,87.09647602541885,85.99904721309832,6041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.830063822,1.7392149713378604E-7,88000.0,93.63636363636364,87.16141911070451,87.20263260129344,86.11145556905832,7041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.846727801,1.7548228001011534E-7,89000.0,93.57303370786518,87.03290656255216,87.07782672540382,85.96766675661753,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.868462121,1.7753348016139326E-7,90000.0,93.5611111111111,87.00900786203634,87.04709537539954,85.94367768695271,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.890878957,1.7967943518832946E-7,91000.0,93.55934065934066,87.00670418213639,87.04436437587039,85.94652919314231,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.907220594,1.8126978810076498E-7,92000.0,93.57826086956523,87.04454622764479,87.08633879781422,85.98206235467187,2529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.922028718,1.8265711550780055E-7,93000.0,93.55913978494624,87.00632067450871,87.05060855654278,85.94226707345692,425.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.937180759,1.840738411489129E-7,94000.0,93.54042553191489,86.96900307953557,87.01759637382138,85.90332915447834,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.951410035,1.8540411097129187E-7,95000.0,93.53368421052632,86.95570100045612,87.00471748006177,85.89502204261572,761.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.965665991,1.867681200160169E-7,96000.0,93.53020833333333,86.94797172089959,86.9972993907928,85.8840909090909,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,1.979877821,1.8815008440266468E-7,97000.0,93.55567010309278,87.000860390156,87.04939090080384,85.94554488836927,2761.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,1.993445779,1.8946241832162771E-7,98000.0,93.58775510204082,87.06514230519466,87.11370860248128,86.01348794765073,3761.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.008774331,1.909073540332334E-7,99000.0,93.57070707070707,87.02872930229645,87.08479597427105,85.96626612280896,537.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.023174893,1.9228013237913039E-7,100000.0,93.562,87.01063632087785,87.06761480053031,85.94629993451211,1537.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.040131611,1.9386896548505048E-7,101000.0,93.51188118811882,86.914905400092,86.96620721204528,85.86710375913906,73.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.055562895,1.9534804865200904E-7,102000.0,93.49901960784314,86.89401295029529,86.94325207734414,85.86532517639034,1073.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.070019749,1.9673789192303605E-7,103000.0,93.52038834951456,86.94063416309532,86.98441796516956,85.93170320404721,2073.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.085198125,1.981587762194003E-7,104000.0,93.49423076923077,86.89179066640057,86.92838237282896,85.89682126107347,481.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.099947592,1.9956597499130297E-7,105000.0,93.46095238095238,86.82937084829133,86.85429829599846,85.85409069369759,937.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.113555422,2.0086949217138402E-7,106000.0,93.47264150943396,86.85664163660593,86.87843732220747,85.89973507234563,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.128530556,2.0228167103859083E-7,107000.0,93.46635514018692,86.84789202472842,86.8600105255244,85.90978716543052,665.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.142902804,2.036469018478754E-7,108000.0,93.45370370370371,86.82632282807492,86.83450959944881,85.90707038491439,993.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.157742688,2.0506856242694587E-7,109000.0,93.43761467889908,86.79765301139793,86.79624912319564,85.89624780645543,969.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.171641972,2.0640405449271E-7,110000.0,93.44818181818182,86.82209997063977,86.82184717219185,85.94085287347353,1969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.186188976,2.077669183733377E-7,111000.0,93.46216216216217,86.85269872330304,86.85349903081466,85.9892655803537,313.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.200624427,2.091255154661338E-7,112000.0,93.44196428571429,86.81580095497117,86.8144690781797,85.96809628426783,897.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.214628928,2.1046598701933404E-7,113000.0,93.44159292035398,86.81768411163875,86.81434036117783,85.98630965887601,1897.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.228567482,2.1181390647807267E-7,114000.0,93.4578947368421,86.85228096474607,86.8444726676192,86.03396940132207,2897.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.242854466,2.1316190135194407E-7,115000.0,93.45478260869565,86.8480061930801,86.84435899676657,86.04043026706232,953.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.257049411,2.1452377448808407E-7,116000.0,93.46810344827587,86.87684475632958,86.86805663876324,86.0847367357808,1953.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
117000.0,2.271139459,2.1587502967527763E-7,117000.0,93.48461538461538,86.91257480938852,86.90138666941596,86.1397479954181,2953.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.285434317,2.1726864749102548E-7,118000.0,93.51101694915255,86.96769241033408,86.95792880258901,86.21304332168967,3953.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.300031599,2.186333215428434E-7,119000.0,93.50672268907563,86.96111990761351,86.94587106365724,86.21974925543488,249.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.314338028,2.1999194485106407E-7,120000.0,93.47833333333332,86.9069680085401,86.88716866056767,86.18144577462301,865.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.330312406,2.2150179232003378E-7,121000.0,93.46942148760331,86.89156144526467,86.87484428203639,86.18410700236035,425.0,4400.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.344743664,2.2287827339993587E-7,122000.0,93.47377049180328,86.90234654301331,86.891453596536,86.20964389635583,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.359593834,2.2431831481977888E-7,123000.0,93.48048780487805,86.91696362161655,86.90369257402297,86.23536681657455,2425.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
124000.0,2.381847358,2.263990337180388E-7,124000.0,93.48145161290321,86.92021431687127,86.90778924180826,86.24919192950222,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.404766885,2.2854202432788912E-7,125000.0,93.4624,86.88513809590226,86.87144555473444,86.23268978065298,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.427071023,2.3062525995087297E-7,126000.0,93.47539682539683,86.91258998745704,86.89901356153688,86.27247983702641,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.446853062,2.3250191447581272E-7,127000.0,93.46456692913387,86.89207608891255,86.87228153420325,86.25896064764996,761.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.461136247,2.3387101187683853E-7,128000.0,93.47265625,86.90981640265954,86.88959327140346,86.29114297903061,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,2.475095665,2.3520933499858823E-7,129000.0,93.49612403100775,86.95772314487773,86.93960149439603,86.34795626139027,2761.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,2.489594248,2.3656460181752638E-7,130000.0,93.50538461538461,86.97753132900401,86.9604163770869,86.37808360626643,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
