learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
89000.0,1.520609761,1.2337232360176742E-7,89000.0,89.00561797752809,78.007852546047,77.6837639975369,77.76641672347195,8975.0,1408.0,0.0,0.0
90000.0,1.532294978,1.2432243223644586E-7,90000.0,89.06666666666668,78.12929896121645,77.80584626488634,77.86874184697045,9975.0,1408.0,0.0,0.0
91000.0,1.543853653,1.252622519182662E-7,91000.0,89.110989010989,78.21753558818546,77.89452549859456,77.9461841490285,10975.0,1408.0,0.0,0.0
92000.0,1.555302625,1.2619315180274346E-7,92000.0,89.13586956521739,78.26657275789067,77.94912524543871,77.97682002467832,11975.0,1408.0,0.0,2.0
93000.0,1.567574389,1.2719044379855194E-7,93000.0,89.17634408602152,78.34695142852588,78.02998886876051,78.0410122164049,993.0,1408.0,2.0,1.0
94000.0,1.579051635,1.281236426023849E-7,94000.0,89.21702127659574,78.4282567558002,78.11508150707114,78.12169483476872,1993.0,1408.0,0.0,9.0
95000.0,1.590931867,1.2908960763368756E-7,95000.0,89.2578947368421,78.5093339014245,78.20236238973021,78.18512184694313,870.0,1408.0,1.0,5.0
96000.0,1.602391754,1.3002139500153355E-7,96000.0,89.309375,78.61191816023005,78.30874582575981,78.28166331605121,1870.0,1408.0,0.0,0.0
97000.0,1.613743381,1.3094437990034622E-7,97000.0,89.3680412371134,78.72839018626021,78.42378342190051,78.37900165621922,2870.0,1408.0,0.0,0.0
98000.0,1.625130452,1.318702467011764E-7,98000.0,89.41122448979591,78.81365693841215,78.51686230668902,78.44188220629479,3870.0,1408.0,0.0,5.0
99000.0,1.636534906,1.3279752688939997E-7,99000.0,89.44343434343435,78.87736326327054,78.58006599577791,78.49278702693805,4870.0,1408.0,0.0,3.0
100000.0,1.648503628,1.3376687225624303E-7,100000.0,89.481,78.95189837616843,78.66068892765854,78.5567220466823,1535.0,1408.0,1.0,0.0
