learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.492085662,3.85839937905843E-8,17000.0,93.12941176470588,86.11715121929392,86.26690182245738,84.96008241050734,10431.0,1408.0,0.0,2.0
18000.0,0.510964962,4.0067897068249675E-8,18000.0,93.1388888888889,86.12964755078777,86.29757017641185,84.95003655861566,11431.0,1408.0,0.0,4.0
19000.0,0.529907489,4.155676995562182E-8,19000.0,93.17368421052632,86.2073126597314,86.35024205430436,85.06620610247553,12431.0,1408.0,0.0,3.0
20000.0,0.548615592,4.3026094403554575E-8,20000.0,93.2,86.26220788441185,86.3481228668942,85.13823625833243,13431.0,1408.0,0.0,3.0
21000.0,0.568956223,4.462485754682164E-8,21000.0,93.06190476190476,86.01107490174421,86.04807047783203,84.97473445395481,996.0,1408.0,1.0,4.0
22000.0,0.588148103,4.6133329451847816E-8,22000.0,93.07727272727273,86.06666665446852,86.0607724693392,85.14146341463416,1996.0,1408.0,0.0,1.0
23000.0,0.606723004,4.7593307124548065E-8,23000.0,93.09130434782608,86.11044814146722,86.08581436077057,85.26520771513353,2996.0,1408.0,0.0,1.0
24000.0,0.625198866,4.9045500382745834E-8,24000.0,93.14166666666667,86.22548726711156,86.19822237128962,85.4721977052074,3996.0,1408.0,0.0,0.0
25000.0,0.644239647,5.054209598402388E-8,25000.0,93.092,86.13958315211259,86.06583830885913,85.47763202152707,267.0,1408.0,1.0,2.0
26000.0,0.662703748,5.19926005654844E-8,26000.0,93.13461538461539,86.23382677831728,86.19382782891174,85.64304673047535,1267.0,1408.0,0.0,3.0
27000.0,0.681921709,5.350312242370719E-8,27000.0,93.07037037037037,86.11204384165791,86.09335513601903,85.58329480659577,431.0,1408.0,1.0,5.0
28000.0,0.700963321,5.499978334115817E-8,28000.0,93.02142857142857,86.02013786977236,85.99483944954127,85.54947492974411,1431.0,1408.0,0.0,0.0
29000.0,0.719797415,5.648013345045554E-8,29000.0,93.03448275862068,86.05143025772037,86.03042876901797,85.64219205345084,2431.0,1408.0,0.0,0.0
30000.0,0.738112414,5.791968295952304E-8,30000.0,93.05,86.0866255988045,86.06003877782979,85.72602177038407,3431.0,1408.0,0.0,3.0
31000.0,0.756437519,5.9358926948474505E-8,31000.0,93.04516129032258,86.08066166181662,86.0480165663625,85.77367205542724,4431.0,1408.0,0.0,7.0
32000.0,0.774686986,6.079332567601981E-8,32000.0,93.05,86.0923650887206,86.0625430845397,85.8190397245425,5431.0,1408.0,0.0,2.0
33000.0,0.793231933,6.225094897971385E-8,33000.0,93.06969696969696,86.1344018147507,86.10486663831338,85.9140182310914,6431.0,1408.0,0.0,0.0
34000.0,0.811315193,6.367228392247524E-8,34000.0,93.08823529411765,86.17285199010975,86.14958448753463,85.98186590312575,7431.0,1408.0,0.0,0.0
35000.0,0.829557577,6.51061259298606E-8,35000.0,93.12857142857143,86.2549945520628,86.22171297622458,86.10950675753725,8431.0,1408.0,0.0,1.0
36000.0,0.84772065,6.653373413340498E-8,36000.0,93.13055555555556,86.25972257974293,86.23127888202217,86.14022305666089,9431.0,1408.0,0.0,1.0
37000.0,0.865850892,6.795801138817022E-8,37000.0,93.15945945945946,86.31817416387048,86.29372901548791,86.23034655350634,10431.0,1408.0,0.0,2.0
38000.0,0.884063845,6.938954013408058E-8,38000.0,93.16315789473684,86.32615537747374,86.3075787920312,86.28372314027769,11431.0,1408.0,0.0,4.0
39000.0,0.902183278,7.081371825605217E-8,39000.0,93.17948717948717,86.35892313094602,86.33304218260288,86.33233994450724,12431.0,1408.0,0.0,3.0
40000.0,0.920444189,7.224826061839859E-8,40000.0,93.1925,86.385,86.33237966169753,86.3768260956574,13431.0,1408.0,0.0,3.0
41000.0,0.943325965,7.404675645273592E-8,41000.0,92.92439024390245,85.84869866112493,85.78219956871203,85.79751297366103,745.0,1408.0,2.0,8.0
42000.0,0.962474202,7.55506487906662E-8,42000.0,92.67380952380952,85.34741796501933,85.27680750275132,85.27116940309224,1745.0,1408.0,0.0,6.0
43000.0,0.980876685,7.699707449717446E-8,43000.0,92.49767441860465,84.99481741515609,84.91607051012296,84.87363436020068,2745.0,1408.0,0.0,2.0
44000.0,0.999229839,7.84385214396504E-8,44000.0,92.30681818181819,84.61270339750807,84.52359180687637,84.45750493594748,3745.0,1408.0,0.0,3.0
45000.0,1.017560983,7.987823972844622E-8,45000.0,92.14888888888889,84.29638903572767,84.20864434809816,84.11277992625237,4745.0,1408.0,0.0,0.0
46000.0,1.030788959,8.091795184400554E-8,46000.0,91.95869565217392,83.91545878776869,83.82880125907144,83.69263324957016,5745.0,1408.0,0.0,6.0
47000.0,1.042777461,8.186024194014776E-8,47000.0,91.78085106382979,83.55902703473649,83.49004188392169,83.29802412555665,6745.0,1408.0,0.0,3.0
48000.0,1.054325464,8.276790904126855E-8,48000.0,91.60833333333333,83.21295594303739,83.15842287912363,82.90104852060959,7745.0,1408.0,0.0,5.0
49000.0,1.066047814,8.368927972698999E-8,49000.0,91.44897959183673,82.89287412791424,82.85737664675558,82.52929158153691,8745.0,1408.0,0.0,1.0
50000.0,1.079687674,8.475701842690301E-8,50000.0,91.244,82.48116322489578,82.4514991181658,82.07060365304284,102.0,1408.0,2.0,7.0
51000.0,1.091203757,8.566217663242793E-8,51000.0,91.1078431372549,82.20712977146297,82.16603090959143,81.74829959351231,1102.0,1408.0,0.0,3.0
52000.0,1.103156605,8.660166434249324E-8,52000.0,90.94807692307693,81.88567363649894,81.85427910562838,81.38716437976986,597.0,1408.0,1.0,8.0
53000.0,1.114682964,8.750763023633717E-8,53000.0,90.78867924528302,81.56560510363703,81.5285660234582,81.0378311193972,1597.0,1408.0,0.0,6.0
54000.0,1.126181699,8.841142489797747E-8,54000.0,90.62037037037037,81.22694169307594,81.16470194488863,80.64799602643947,2597.0,1408.0,0.0,8.0
55000.0,1.137705398,8.931718171718841E-8,55000.0,90.5,80.9850538626082,80.92369477911647,80.37263814281958,3597.0,1408.0,0.0,3.0
56000.0,1.149302769,9.022872911773828E-8,56000.0,90.38214285714285,80.74750940339486,80.68911118281883,80.09828917710526,4597.0,1408.0,0.0,2.0
57000.0,1.160875049,9.113830437858277E-8,57000.0,90.22105263157894,80.42347163777207,80.37323943661971,79.74269515918012,5597.0,1408.0,0.0,2.0
58000.0,1.172357005,9.204078021944603E-8,58000.0,90.09482758620689,80.16952429211551,80.09838223577094,79.45278969957081,6597.0,1408.0,0.0,3.0
59000.0,1.185184242,9.304490616779567E-8,59000.0,89.93728813559322,79.85224786202592,79.7827419464687,79.0950704225352,171.0,1408.0,2.0,9.0
60000.0,1.196663236,9.394667405714797E-8,60000.0,89.84,79.65537242142358,79.57515244923941,78.86122477286914,1171.0,1408.0,0.0,6.0
61000.0,1.209451287,9.495180829379086E-8,61000.0,89.71311475409836,79.40399569811979,79.30886668645101,78.65065323897657,745.0,1408.0,2.0,8.0
62000.0,1.22102789,9.586124416013765E-8,62000.0,89.59516129032258,79.16978064632521,79.07014470183634,78.4442142546864,1745.0,1408.0,0.0,6.0
63000.0,1.232679062,9.677702029163845E-8,63000.0,89.52380952380953,79.02962269143949,78.92047269243054,78.35426847266407,2745.0,1408.0,0.0,2.0
64000.0,1.24428683,9.768890442098386E-8,64000.0,89.4390625,78.86215804391728,78.7419405566913,78.22416959309257,3745.0,1408.0,0.0,3.0
65000.0,1.255751874,9.858957642492527E-8,65000.0,89.37384615384616,78.7335039055169,78.61345058211543,78.12856238125396,4745.0,1408.0,0.0,0.0
66000.0,1.267253224,9.949357662422167E-8,66000.0,89.28333333333333,78.55411954654426,78.43400311004056,77.9897308230901,5745.0,1408.0,0.0,6.0
67000.0,1.278827182,1.0040328377500382E-7,67000.0,89.19850746268658,78.3861682003485,78.28096395666397,77.86105417724617,6745.0,1408.0,0.0,3.0
68000.0,1.290338039,1.0130803121961444E-7,68000.0,89.11470588235294,78.22037636726262,78.12647754137116,77.74570818676528,7745.0,1408.0,0.0,5.0
69000.0,1.301812555,1.0220992228030122E-7,69000.0,89.03768115942029,78.0681243852965,77.98923323148553,77.6444510122654,8745.0,1408.0,0.0,1.0
70000.0,1.31440388,1.0319558085639235E-7,70000.0,88.92571428571429,77.84582727316167,77.76949327521436,77.46511627906976,102.0,1408.0,2.0,7.0
71000.0,1.326224086,1.0412464297342423E-7,71000.0,88.86056338028169,77.716860810268,77.62785698121746,77.38411826942323,1102.0,1408.0,0.0,3.0
72000.0,1.338913292,1.0512200804386493E-7,72000.0,88.77638888888889,77.54963711752212,77.46702729832975,77.25519997748319,597.0,1408.0,1.0,8.0
73000.0,1.351689127,1.061261821091858E-7,73000.0,88.69041095890411,77.37834174524953,77.28935713696255,77.11244178310046,1597.0,1408.0,0.0,6.0
74000.0,1.363428821,1.0704891602439391E-7,74000.0,88.59594594594594,77.19019506900352,77.0766556201445,76.9709373720835,2597.0,1408.0,0.0,8.0
75000.0,1.374863215,1.0794765351649993E-7,75000.0,88.53466666666667,77.06805961386688,76.95441267118697,76.88254429120627,3597.0,1408.0,0.0,3.0
76000.0,1.386267305,1.0884400912977961E-7,76000.0,88.47368421052632,76.94656737812895,76.83397683397683,76.79777512912197,4597.0,1408.0,0.0,2.0
77000.0,1.397667268,1.0974004036298021E-7,77000.0,88.37922077922077,76.7579782389887,76.6510972523028,76.63829565035768,5597.0,1408.0,0.0,2.0
78000.0,1.409143217,1.1064204405673054E-7,78000.0,88.30897435897435,76.61770302704127,76.49136375354473,76.53250295949354,6597.0,1408.0,0.0,3.0
79000.0,1.421440824,1.1160471016255724E-7,79000.0,88.21392405063291,76.42777784916967,76.30125480414365,76.3788117103861,171.0,1408.0,2.0,9.0
80000.0,1.432841277,1.1250009567066612E-7,80000.0,88.1625,76.325,76.18748271266564,76.31315657828914,1171.0,1408.0,0.0,6.0
81000.0,1.445061524,1.1346060080471137E-7,81000.0,88.18395061728394,76.36786213222241,76.22111801242235,76.32698491219391,997.0,1408.0,1.0,4.0
82000.0,1.456588893,1.1436664608403625E-7,82000.0,88.24634146341464,76.49247941407074,76.33859524218693,76.42194877314871,1997.0,1408.0,0.0,2.0
83000.0,1.467983793,1.1526227936803879E-7,83000.0,88.30722891566265,76.61408580213256,76.45960171732118,76.52565125897975,2997.0,1408.0,0.0,1.0
84000.0,1.479473181,1.1616533936028264E-7,84000.0,88.37857142857143,76.7565225435441,76.60843936453166,76.64425676483958,3997.0,1408.0,0.0,0.0
85000.0,1.492443218,1.1718477760300038E-7,85000.0,88.42,76.83894312491087,76.67590815383521,76.69468450337398,267.0,1408.0,1.0,2.0
86000.0,1.504975362,1.1816904551964665E-7,86000.0,88.48720930232558,76.97301733367462,76.83217895919132,76.80938773598164,1267.0,1408.0,0.0,3.0
87000.0,1.516835115,1.1910121601055478E-7,87000.0,88.52183908045977,77.04192060756303,76.91685351702458,76.85693758835663,431.0,1408.0,1.0,4.0
88000.0,1.52860468,1.2002629777101178E-7,88000.0,88.55795454545455,77.11372498843048,76.98987636828994,76.90861139777547,1431.0,1408.0,0.0,0.0
89000.0,1.539917031,1.209154427460374E-7,89000.0,88.61235955056179,77.22206985617225,77.10484107800391,76.99623223932089,2431.0,1408.0,0.0,0.0
90000.0,1.551148542,1.2179823373860782E-7,90000.0,88.66666666666667,77.33019892267417,77.21383254400858,77.08894878706201,3431.0,1408.0,0.0,3.0
91000.0,1.562400062,1.2268213170409202E-7,91000.0,88.71318681318682,77.42263055425641,77.3066725585506,77.16134483678734,4431.0,1408.0,0.0,7.0
92000.0,1.573646194,1.235660718997485E-7,92000.0,88.76195652173912,77.51983801479537,77.40800629315618,77.24892174984596,5431.0,1408.0,0.0,2.0
93000.0,1.584838183,1.2444575648342983E-7,93000.0,88.81505376344087,77.62530709589008,77.51696710327239,77.33324617027306,6431.0,1408.0,0.0,0.0
94000.0,1.596036601,1.253259463832072E-7,94000.0,88.86702127659575,77.72882640034967,77.62645914396889,77.42812156245282,7431.0,1408.0,0.0,0.0
95000.0,1.607244085,1.2620684886592543E-7,95000.0,88.92631578947369,77.84672723714283,77.74110278870975,77.5276098519642,8431.0,1408.0,0.0,1.0
96000.0,1.618459729,1.2708839272045012E-7,96000.0,88.97083333333333,77.93533119540929,77.834533578965,77.60764740715675,9431.0,1408.0,0.0,1.0
97000.0,1.629684206,1.2796995716722268E-7,97000.0,89.02474226804124,78.04261574168024,77.94626395707745,77.70284421731662,10431.0,1408.0,0.0,2.0
98000.0,1.640914779,1.2885267443347515E-7,98000.0,89.06836734693877,78.12886919395372,78.03858059490373,77.76740131988544,11431.0,1408.0,0.0,4.0
99000.0,1.652123981,1.2973371195011048E-7,99000.0,89.11616161616162,78.22419317118928,78.13070834179014,77.8588307818761,12431.0,1408.0,0.0,3.0
100000.0,1.663333127,1.3061407230830647E-7,100000.0,89.16199999999999,78.31531463296994,78.20631409611903,77.94060776291954,13431.0,1408.0,0.0,3.0
