learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.835596759,6.586438695708083E-8,37000.0,94.74324324324324,89.48617314526248,89.31377396846328,89.42819871725189,16137.0,1408.0,0.0,0.0
38000.0,0.853593547,6.728752913008134E-8,38000.0,94.72105263157896,89.44185256954627,89.25779158187855,89.38792784214147,17137.0,1408.0,0.0,0.0
39000.0,0.871634491,6.870497799237569E-8,39000.0,94.7051282051282,89.41023335088289,89.2048721835956,89.3884892086331,18137.0,1408.0,0.0,0.0
40000.0,0.889696406,7.013102738739508E-8,40000.0,94.695,89.38999999999999,89.18781208600835,89.37406109163744,19137.0,1408.0,0.0,0.0
41000.0,0.909099847,7.166106724741558E-8,41000.0,94.35121951219512,88.70228740250077,88.47818516491715,88.65150921207369,873.0,1408.0,2.0,0.0
42000.0,0.921350137,7.262690007844319E-8,42000.0,94.08095238095238,88.16136370132743,87.92500485719836,88.06471746123192,1873.0,1408.0,0.0,0.0
43000.0,0.933166031,7.356303290976419E-8,43000.0,93.87441860465117,87.74760184419503,87.49643976075193,87.6017886561544,2873.0,1408.0,0.0,0.0
44000.0,0.944837032,7.448116468469923E-8,44000.0,93.61590909090908,87.22963729938144,86.9772832637923,87.04335793357933,3873.0,1408.0,0.0,0.0
45000.0,0.957763313,7.550318299695436E-8,45000.0,93.36444444444444,86.72541633646672,86.46970864108026,86.4862418537292,4873.0,1408.0,0.0,0.0
46000.0,0.969481612,7.64342029544649E-8,46000.0,93.11521739130436,86.22569850596491,85.95129308432774,85.94879985802388,5873.0,1408.0,0.0,0.0
47000.0,0.981116594,7.735195733670352E-8,47000.0,92.86382978723404,85.72128049673907,85.44018058690746,85.38816763962707,6873.0,1408.0,0.0,0.0
48000.0,0.993561347,7.833837611694716E-8,48000.0,92.67916666666667,85.35065109777769,85.06841165972637,84.98098046758132,7873.0,1408.0,0.0,0.0
49000.0,1.00505929,7.924303657993053E-8,49000.0,92.44081632653062,84.87263468699832,84.56859559221766,84.45461031602804,8873.0,1408.0,0.0,0.0
50000.0,1.016494703,8.014717919405135E-8,50000.0,92.232,84.45313560240913,84.15599249408501,83.98482599373249,9873.0,1408.0,0.0,0.0
51000.0,1.027962387,8.105828776624467E-8,51000.0,92.05882352941175,84.10535238695398,83.7902741644987,83.59859069371886,10873.0,1408.0,0.0,0.0
52000.0,1.039403264,8.196115756880698E-8,52000.0,91.8923076923077,83.77153524202046,83.450441609421,83.24457515300851,11873.0,1408.0,0.0,0.0
53000.0,1.05084527,8.286866311237421E-8,53000.0,91.73584905660377,83.45746896886553,83.12918881442106,82.90531574428225,12873.0,1408.0,0.0,0.0
54000.0,1.062304807,8.37712978859494E-8,54000.0,91.5962962962963,83.17609759863709,82.83271544223348,82.58232900898135,13873.0,1408.0,0.0,0.0
55000.0,1.073786457,8.468009425980761E-8,55000.0,91.44909090909091,82.87922728336264,82.52192656459046,82.2414379035608,14873.0,1408.0,0.0,0.0
56000.0,1.085478084,8.559883235999484E-8,56000.0,91.34642857142858,82.6717786877702,82.3132231103325,81.98914740206645,15873.0,1408.0,0.0,0.0
57000.0,1.097014872,8.65099873861277E-8,57000.0,91.20350877192982,82.38270459172128,82.02480820248081,81.64916004831093,16873.0,1408.0,0.0,0.0
58000.0,1.108493794,8.742099103108667E-8,58000.0,91.05172413793103,82.07481939657032,81.71247357293868,81.27840704133901,17873.0,1408.0,0.0,0.0
59000.0,1.119954134,8.832440060621953E-8,59000.0,90.94237288135594,81.85399298804992,81.47403452818416,81.0308107340622,18873.0,1408.0,0.0,0.0
60000.0,1.131371628,8.922882779114981E-8,60000.0,90.80333333333334,81.57293038762032,81.18713988612731,80.69819504687283,19873.0,1408.0,0.0,0.0
61000.0,1.144053612,9.022554647598206E-8,61000.0,90.6295081967213,81.22886473403943,80.82265315708246,80.38973514477836,905.0,1408.0,2.0,0.0
62000.0,1.155804657,9.115362313944016E-8,62000.0,90.50483870967741,80.98310597017556,80.56646750074273,80.19645440172233,1905.0,1408.0,0.0,0.0
63000.0,1.167466528,9.207914619709673E-8,63000.0,90.42063492063492,80.81850091373872,80.38737772578077,80.08973639932698,2905.0,1408.0,0.0,0.0
64000.0,1.178900089,9.298072876031198E-8,64000.0,90.296875,80.57427723055822,80.14388489208632,79.8872910998834,3905.0,1408.0,0.0,0.0
65000.0,1.190305574,9.38846295498332E-8,65000.0,90.17538461538462,80.33440417822196,79.90180650846604,79.70120788302606,4905.0,1408.0,0.0,0.0
66000.0,1.201863025,9.479411563040066E-8,66000.0,90.05,80.0860180805955,79.63594641528155,79.48902145735077,5905.0,1408.0,0.0,0.0
67000.0,1.213535643,9.571715783910617E-8,67000.0,89.91940298507463,79.82716211285143,79.37143031672827,79.28347954113244,6905.0,1408.0,0.0,0.0
68000.0,1.225156405,9.66405727751677E-8,68000.0,89.83235294117648,79.6547534136355,79.19913354794068,79.1489490032872,7905.0,1408.0,0.0,0.0
69000.0,1.236756306,9.755642426728993E-8,69000.0,89.70289855072464,79.39720099575057,78.92191764566276,78.9350410625871,8905.0,1408.0,0.0,0.0
70000.0,1.248279341,9.84706426821235E-8,70000.0,89.59285714285714,79.1787282646338,78.71065782167801,78.76340951492537,9905.0,1408.0,0.0,0.0
71000.0,1.259682393,9.936882829469109E-8,71000.0,89.5056338028169,79.00542194212218,78.52118766215047,78.62777156297507,10905.0,1408.0,0.0,0.0
72000.0,1.270994248,1.002641850426855E-7,72000.0,89.42083333333333,78.83648320537965,78.34849346219444,78.479403288693,11905.0,1408.0,0.0,0.0
73000.0,1.28234799,1.0115637184911509E-7,73000.0,89.34109589041095,78.67779033899129,78.18431603442959,78.34641286803584,12905.0,1408.0,0.0,0.0
74000.0,1.293633648,1.0204755293269743E-7,74000.0,89.27162162162162,78.53997796529593,78.03204294529455,78.25050682154404,13905.0,1408.0,0.0,0.0
75000.0,1.304981082,1.0294798036479492E-7,75000.0,89.19466666666666,78.38703248405193,77.86578537677875,78.14042564669705,14905.0,1408.0,0.0,0.0
76000.0,1.316313918,1.0384119817302664E-7,76000.0,89.14868421052631,78.2957863281699,77.77328589909445,78.09561752988049,15905.0,1408.0,0.0,0.0
77000.0,1.327667302,1.0474054693822436E-7,77000.0,89.07142857142857,78.14199078560206,77.6190856139791,77.99021787461093,16905.0,1408.0,0.0,0.0
78000.0,1.339146816,1.0564318721016038E-7,78000.0,88.98589743589743,77.97150182469949,77.44256268872259,77.87763300200854,17905.0,1408.0,0.0,0.0
79000.0,1.350449218,1.0653625189358366E-7,79000.0,88.93037974683544,77.8606510282432,77.31576353401987,77.79555149299208,18905.0,1408.0,0.0,0.0
80000.0,1.366091285,1.077782386378033E-7,80000.0,88.85125000000001,77.70250000000001,77.15185982170306,77.68408937373333,19905.0,1408.0,0.0,0.0
81000.0,1.382830488,1.0909424318304698E-7,81000.0,88.85802469135803,77.71605329539805,77.16866098307572,77.67083972487507,105.0,1408.0,5.0,0.0
82000.0,1.394462698,1.100132233583244E-7,82000.0,88.91341463414633,77.82681314953341,77.28385807096451,77.77424638779551,1105.0,1408.0,0.0,0.0
83000.0,1.405873973,1.1091092306463254E-7,83000.0,88.99759036144579,77.99513318036905,77.46742992499014,77.93616661431783,2105.0,1408.0,0.0,0.0
84000.0,1.417226742,1.1180839044417978E-7,84000.0,89.07857142857142,78.1570596459415,77.65545461188104,78.08932409839981,3105.0,1408.0,0.0,0.0
85000.0,1.428634499,1.1271473781058771E-7,85000.0,89.1564705882353,78.31275425492498,77.82082440984671,78.22995890216826,4105.0,1408.0,0.0,0.0
86000.0,1.440004727,1.1361146750174048E-7,86000.0,89.23372093023256,78.46700980317128,77.9846398934779,78.354178842782,5105.0,1408.0,0.0,0.0
87000.0,1.451377567,1.1451278112892061E-7,87000.0,89.3103448275862,78.62000424115064,78.1443880428652,78.48765931854457,6105.0,1408.0,0.0,0.0
88000.0,1.462740145,1.1540707323921224E-7,88000.0,89.38068181818181,78.76045856421004,78.28814386282846,78.61702857927372,7105.0,1408.0,0.0,0.0
89000.0,1.474030165,1.1630014092038075E-7,89000.0,89.45280898876405,78.90440170349768,78.44199986220517,78.7422437610399,8105.0,1408.0,0.0,0.0
90000.0,1.48537984,1.1720229647476847E-7,90000.0,89.51777777777778,79.03398434681212,78.57807852131064,78.85464529866636,9105.0,1408.0,0.0,0.0
91000.0,1.49670258,1.1809640576837998E-7,91000.0,89.57802197802198,79.15385431778321,78.69003482754748,78.94830303433886,10105.0,1408.0,0.0,0.0
92000.0,1.508021912,1.1899460328561771E-7,92000.0,89.61956521739131,79.23610652107067,78.77117325390121,78.9971409720695,11105.0,1408.0,0.0,0.0
93000.0,1.519347654,1.1988712132858526E-7,93000.0,89.67204301075269,79.3404551584529,78.87618209808666,79.0831881533101,12105.0,1408.0,0.0,0.0
94000.0,1.530647023,1.2078191071812064E-7,94000.0,89.72872340425532,79.45354553070312,78.98940221530694,79.19225878752613,13105.0,1408.0,0.0,0.0
95000.0,1.542014516,1.2167531924732237E-7,95000.0,89.77894736842106,79.55359948389132,79.08048948638402,79.28179742676085,14105.0,1408.0,0.0,0.0
96000.0,1.553298581,1.2256651465976818E-7,96000.0,89.82187499999999,79.63898866940767,79.17030846959004,79.35558842171983,15105.0,1408.0,0.0,0.0
97000.0,1.564632401,1.2346614328917945E-7,97000.0,89.8618556701031,79.71859351944656,79.26366396761134,79.42763901092005,16105.0,1408.0,0.0,0.0
98000.0,1.575966149,1.2435957371666616E-7,98000.0,89.90204081632653,79.79898863039844,79.33899826711486,79.51011449986542,17105.0,1408.0,0.0,0.0
99000.0,1.587276384,1.252555044701178E-7,99000.0,89.94343434343435,79.8810505519029,79.40933156849769,79.57324579400903,18105.0,1408.0,0.0,0.0
100000.0,1.598611312,1.261467758682184E-7,100000.0,89.986,79.96583815695125,79.5000921206166,79.653371802426,19105.0,1408.0,0.0,0.0
