learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.543679206,1.4304926179073963E-7,56000.0,91.81607142857143,83.46962834563064,83.55756466831701,82.1436920439492,298.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.560900078,1.4463729177161435E-7,57000.0,91.78947368421052,83.41593677671676,83.50195649874853,82.08406706990276,24.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.577778213,1.4620318243932605E-7,58000.0,91.78103448275861,83.39829051545465,83.4743118629966,82.06546275395034,552.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.594141254,1.4772226668540394E-7,59000.0,91.77966101694915,83.3970242976644,83.4758611290927,82.06891452233067,389.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.619148592,1.500423546097221E-7,60000.0,91.71000000000001,83.25976019253093,83.33333333333334,81.93178103091286,287.0,2320.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.635996506,1.5160544148531645E-7,61000.0,91.69508196721311,83.22757614133934,83.29651488674206,81.88644164759724,204.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.653190035,1.5320091349118085E-7,62000.0,91.70967741935485,83.25582760959239,83.33117135815282,81.91669012102449,403.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.671080403,1.548506813283079E-7,63000.0,91.70793650793651,83.25427427332407,83.32482124616956,81.91574064458061,221.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.688413374,1.5644904856578764E-7,64000.0,91.734375,83.3056096953224,83.36268713045666,81.96631894729666,3.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.705725739,1.5805522547985538E-7,65000.0,91.69846153846154,83.23129805614323,83.2759956609329,81.87741393786735,376.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.722403192,1.5960249761708503E-7,66000.0,91.66666666666666,83.16557152912483,83.22250015252271,81.8055509609977,243.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.739698378,1.611973804948397E-7,67000.0,91.6686567164179,83.16978649994354,83.22917918519408,81.81166503747149,156.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.75671212,1.627761691819091E-7,68000.0,91.65294117647059,83.13729072144129,83.19865020868485,81.77849117174961,525.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.774428541,1.644198329107009E-7,69000.0,91.63913043478261,83.1088331494815,83.17143607245997,81.748291571754,462.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.789695867,1.658362787031011E-7,70000.0,91.64285714285715,83.11806378750923,83.17127898279732,81.76831738710383,468.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.808264104,1.6756861641742508E-7,71000.0,91.63661971830986,83.1086103302537,83.15126408081038,81.77241612180374,402.0,4304.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.82597401,1.692116757087183E-7,72000.0,91.6361111111111,83.10560457143674,83.14817405904574,81.76256814052088,392.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.843285864,1.7081812767251303E-7,73000.0,91.65479452054794,83.14525708786668,83.19123692851032,81.80677915484546,383.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.860834136,1.724465180237489E-7,74000.0,91.63783783783785,83.11345884943395,83.16785898865709,81.78017254070608,111.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.878632819,1.7408783108989824E-7,75000.0,91.56666666666666,82.96868576591592,83.02833530106257,81.6171127968146,18.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.895779046,1.75679623429438E-7,76000.0,91.5578947368421,82.95133570842337,83.01342299647878,81.59917402776185,392.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.914313897,1.7741149320016523E-7,77000.0,91.53376623376623,82.90355375896277,82.95686274509804,81.54773698661157,354.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.931315248,1.7899905454379413E-7,78000.0,91.51538461538462,82.86685552516249,82.92701803266002,81.50415024733798,568.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.947526813,1.8053239382414986E-7,79000.0,91.55696202531645,82.9516663424648,83.02323805645347,81.59796943110965,1568.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.964940605,1.8220074285522735E-7,80000.0,91.61125,83.06249501075833,83.14539015998191,81.71937566396993,2568.0,13840.0,0.0,19.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.983110573,1.838762941243811E-7,81000.0,91.6395061728395,83.12016711341053,83.2060311477036,81.7814963277824,29.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.001467271,1.855793603747815E-7,82000.0,91.67560975609757,83.19130407900887,83.27329755691147,81.84815848956258,223.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.018227373,1.8713430037921304E-7,83000.0,91.6867469879518,83.2126126622171,83.29135993800853,81.86548923756209,552.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.035895164,1.8876354318432934E-7,84000.0,91.73452380952381,83.30903865840281,83.38677258805511,81.96998026384126,6.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.052789376,1.9032145007541208E-7,85000.0,91.72,83.27989775207072,83.36091540971205,81.93531827515402,190.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.070311582,1.9194742163447883E-7,86000.0,91.7360465116279,83.31308959996299,83.38360103808657,81.97519592178347,770.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.087527741,1.9354467291324515E-7,87000.0,91.74942528735632,83.33934016276375,83.41305603697286,82.00235689391471,160.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.107472945,1.954071269535854E-7,88000.0,91.75795454545454,83.35478919358857,83.42512397449667,82.0118548647107,592.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.125404605,1.9706070254992293E-7,89000.0,91.7123595505618,83.26151298229101,83.3367220151361,81.90515909035155,133.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.151021966,1.9943738614211493E-7,90000.0,91.74333333333334,83.32392642104315,83.39033058405417,81.97540446794576,154.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.169393647,2.011315384607122E-7,91000.0,91.74285714285715,83.32478551805517,83.39043745440881,81.98297566239061,516.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.187343754,2.027868151549417E-7,92000.0,91.72391304347826,83.28526609716877,83.35737704918031,81.93422863379679,32.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.203690356,2.04303392165411E-7,93000.0,91.73118279569893,83.30068234606995,83.37548911516096,81.95259328796058,399.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.220664378,2.0586865876933367E-7,94000.0,91.74574468085106,83.33089593820877,83.41066045198947,81.98681339090867,166.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.236358557,2.073247063974334E-7,95000.0,91.74736842105263,83.33488700606556,83.41477861691101,81.99853049228508,160.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.254434815,2.090020911629334E-7,96000.0,91.73750000000001,83.31470119868032,83.39439361902569,81.97272727272728,263.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.270661352,2.104984281220475E-7,97000.0,91.71443298969072,83.26932197770626,83.34921687246208,81.9299862850462,46.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.286856459,2.120009499891787E-7,98000.0,91.7,83.2401037489914,83.32000410130217,81.8958801664849,395.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.303113378,2.1350950935276863E-7,99000.0,91.70202020202021,83.24166140814386,83.33096605320294,81.88733325983905,165.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.319761775,2.150447483098612E-7,100000.0,91.711,83.25941551039932,83.34940339881885,81.90569744597249,86.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.336593785,2.1660667319203228E-7,101000.0,91.69405940594059,83.22520760604502,83.31908293730488,81.86907000367417,229.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.352317209,2.1806543406259494E-7,102000.0,91.69803921568628,83.23469094482863,83.32414336352896,81.88508107645575,206.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.368855526,2.196001057287556E-7,103000.0,91.69417475728156,83.22785157919837,83.31057354662505,81.88536218688462,177.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.385989277,2.2120105873431615E-7,104000.0,91.67115384615384,83.18230235679397,83.262806020907,81.8376247588694,569.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.4034075,2.2280728752096306E-7,105000.0,91.67809523809524,83.1975783037655,83.27207289991576,81.86083201860002,160.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.421200404,2.2445804705838174E-7,106000.0,91.66415094339622,83.16929238956246,83.23912136272241,81.82715643124511,211.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.438735818,2.2608491763010433E-7,107000.0,91.6607476635514,83.16080836831136,83.22965023399176,81.81317897397223,586.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.45648327,2.2773179087185837E-7,108000.0,91.64259259259259,83.12414283883055,83.1836643440027,81.7733890672644,328.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.4729071,2.292555328092871E-7,109000.0,91.6256880733945,83.08872156632007,83.1608463851532,81.73230867755363,341.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.488718844,2.3072343667956502E-7,110000.0,91.64454545454545,83.12656208395434,83.20266096459967,81.77365300335137,140.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.50644871,2.3240071174543577E-7,111000.0,91.64144144144144,83.11854470380275,83.19172448776246,81.75704903849935,1140.0,9232.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.52220806,2.3391120730795605E-7,112000.0,91.66964285714285,83.1757753290487,83.25676548704327,81.81570125516487,2140.0,13840.0,0.0,13.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,2.537579094,2.3532865369679425E-7,113000.0,91.670796460177,83.17951088217369,83.25773342583204,81.82555467588392,162.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.552442517,2.367085189505751E-7,114000.0,91.69561403508773,83.23111328958917,83.310415344475,81.88653974935426,141.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.56861056,2.3820852992032154E-7,115000.0,91.70521739130434,83.24930700290275,83.33362453044467,81.90389467493789,769.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.58644391,2.3986337405940326E-7,116000.0,91.67758620689655,83.19213474682935,83.28456410700373,81.83426162878217,280.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.602499541,2.4136292450910243E-7,117000.0,91.67521367521367,83.18749318955014,83.28643009128972,81.82768013731857,480.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.619039987,2.4289748564581505E-7,118000.0,91.67627118644069,83.19116637221342,83.28625395636934,81.84070403786423,245.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.635534464,2.444287719243249E-7,119000.0,91.66134453781513,83.1597653938578,83.2554293717622,81.80200997652582,168.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.652796311,2.4605209007379094E-7,120000.0,91.66666666666666,83.171345789219,83.26723892709535,81.81752063711407,767.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.671563878,2.4779327522374703E-7,121000.0,91.64628099173554,83.13159714622861,83.22100859865212,81.77917981072555,146.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.690338262,2.4954639980124946E-7,122000.0,91.6204918032787,83.07956486535174,83.16176107258742,81.72114146760121,565.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.70780555,2.5116727524935385E-7,123000.0,91.60731707317073,83.05355648129698,83.14006663617953,81.69648398021242,368.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.724535253,2.5272039904027157E-7,124000.0,91.61854838709678,83.0750535859102,83.16595937672099,81.71727122400874,951.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.742163021,2.543558378730447E-7,125000.0,91.6064,83.05016882037025,83.1407774010573,81.68775634872154,288.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.758134198,2.5582862670196445E-7,126000.0,91.60873015873015,83.0554517368656,83.14764341159405,81.69557840794985,197.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.774486421,2.573457252079333E-7,127000.0,91.64645669291338,83.13082651865305,83.21971434446324,81.7752353466639,1197.0,2320.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.79218979,2.590098316659677E-7,128000.0,91.6515625,83.14310151198345,83.23291282244398,81.79495042420524,859.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.808460608,2.6052035426959626E-7,129000.0,91.66899224806203,83.1788471022434,83.26794332866262,81.83585167156814,250.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.825694937,2.621487176128355E-7,130000.0,91.67384615384616,83.18986819495005,83.27978250123577,81.85049800462791,693.0,8848.0,1.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
131000.0,2.842641084,2.637406636287502E-7,131000.0,91.66564885496183,83.1729750492498,83.26050626312804,81.83088981711072,981.0,6704.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
