learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.47675801,4.585628373071137E-8,12000.0,96.18333333333334,92.35015149372478,92.5528455284553,91.95644538110291,330.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5022173,4.822847138631675E-8,13000.0,95.96923076923078,91.92914806186407,92.13567462104157,91.60121814393332,664.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53019804,5.0869821236911745E-8,14000.0,95.68571428571428,91.36531944682822,91.57718588760284,91.07828655834564,422.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.555709458,5.3308798686820596E-8,15000.0,95.62666666666667,91.2493495705565,91.46944083224969,91.0013717421125,1422.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.581714585,5.5826299828597235E-8,16000.0,95.61874999999999,91.236021078557,91.46163215590741,91.06892597783155,2422.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.60559728,5.8138332833904354E-8,17000.0,95.77058823529411,91.54077838957127,91.76308855539008,91.4394570782236,3422.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.630378187,6.055224426793761E-8,18000.0,95.83888888888889,91.6777352417579,91.89042875703768,91.6200492280152,4422.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.654174404,6.287023691861165E-8,19000.0,95.97368421052632,91.9473743099534,92.1361019736842,91.90561845307374,5422.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.6782313,6.521362234521243E-8,20000.0,96.085,92.17000203579947,92.34978016609674,92.15273601924233,6422.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.706308208,6.784661790617637E-8,21000.0,95.56190476190476,91.12313029230971,91.32135208119936,91.03846153846153,889.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.733521726,7.04319323620407E-8,22000.0,95.12272727272727,90.24362841071277,90.44863806302297,90.08775981524249,1889.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.760442142,7.298940180214328E-8,23000.0,94.75217391304348,89.50024033598505,89.72066087548968,89.26347624977763,2889.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.788186274,7.565687811386667E-8,24000.0,94.48333333333333,88.96004484022875,89.18830638575861,88.67214236824093,3889.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.813496675,7.808884279613072E-8,25000.0,94.24,88.46991440352706,88.70411044869785,88.08834477624286,4889.0,11304.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.839307474,8.05989095285038E-8,26000.0,94.06923076923077,88.12692491400624,88.37717645285295,87.70629036115763,5889.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.866968075,8.319286466225981E-8,27000.0,93.86296296296295,87.71080667804307,87.95171962480912,87.22337882643225,236.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.893143292,8.567796837014043E-8,28000.0,93.58571428571429,87.1511820465384,87.3725655628208,86.59801507350198,1236.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.91903101,8.813733035247359E-8,29000.0,93.37586206896552,86.72558556897373,86.93286171008775,86.1008610086101,2236.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.945641255,9.066373609409978E-8,30000.0,93.22666666666667,86.42368477274827,86.61396574440053,85.75734211817482,3236.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.974742687,9.340913136139099E-8,31000.0,92.98709677419355,85.95039207983194,86.138740117317,85.3523783856623,997.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.99561536,9.539080574696263E-8,32000.0,92.815625,85.6128454573506,85.7902218925768,85.08885717991957,1997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.011377331,9.688726449936215E-8,33000.0,92.65757575757576,85.30212831005413,85.47971474800742,84.85719642522344,2997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.028297158,9.851333112814775E-8,34000.0,92.50588235294117,85.00265415559241,85.17829096620324,84.60887949260041,3997.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.04783081,1.0033339320149273E-7,35000.0,92.39428571428572,84.78300635661043,84.95450178036512,84.4817535268742,49.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.065895486,1.0204880976394232E-7,36000.0,92.21944444444445,84.434925559749,84.62003074895674,84.17424713260637,1049.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.085391941,1.0388925281517621E-7,37000.0,92.01081081081081,84.0198847033191,84.19166800363655,83.82401225785267,226.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.102423402,1.0550726053941787E-7,38000.0,91.86315789473684,83.72570881701805,83.8697897647243,83.58985245727631,1226.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.119363882,1.071166249675407E-7,39000.0,91.75128205128205,83.50255030588032,83.62516542807694,83.43545646465166,2226.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.136826244,1.0877452069977296E-7,40000.0,91.675,83.34999762737465,83.45423829871807,83.32164679955925,3226.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.157621743,1.1074925544779745E-7,41000.0,91.69024390243902,83.3803311983618,83.49721482199081,83.30802018519427,997.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.176394071,1.125100360051418E-7,42000.0,91.73095238095237,83.46132047023339,83.58462920073735,83.34771768316071,996.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.197924043,1.1456837381314483E-7,43000.0,91.71395348837208,83.4268333151984,83.55867288080844,83.28250363627832,973.0,9232.0,1.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.215335016,1.1624268662251321E-7,44000.0,91.7909090909091,83.58032178597863,83.71505861136157,83.417500688642,1973.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.231466728,1.1779464800871697E-7,45000.0,91.91333333333334,83.82492752287392,83.9684567602097,83.65375977001167,2973.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.248233964,1.1942794668892807E-7,46000.0,92.00869565217391,84.01479837773005,84.16881998277347,83.80830727216667,3973.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.263677383,1.2093229217977982E-7,47000.0,92.13617021276596,84.26895912766923,84.42937186670598,84.03593642017968,4973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.279525256,1.2248558005330872E-7,48000.0,92.25208333333333,84.5002623473342,84.65948933712826,84.2495341351855,5973.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.295453179,1.2405630649396318E-7,49000.0,92.38367346938774,84.7634691306158,84.91206791995147,84.51388024399353,6973.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.311024916,1.2560128593997199E-7,50000.0,92.484,84.96367646756055,85.11388393741335,84.70305694631008,7973.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
