learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.751499973,6.923622825398629E-8,21000.0,92.65238095238095,85.21571262181467,85.3103579588728,84.28236732199247,41.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778275051,7.171932307945773E-8,22000.0,92.80909090909091,85.54609421735543,85.64558570002721,84.70758820686322,1041.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809190065,7.460439445659934E-8,23000.0,92.83478260869565,85.60760642556886,85.67330261670868,84.82784017676303,804.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.839678744,7.750533291522829E-8,24000.0,92.91666666666667,85.78002075489619,85.85455150607422,85.06019861147729,1804.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.868292837,8.022790816496232E-8,25000.0,93.04400000000001,86.04324996993562,86.1035640083107,85.38778253928243,2804.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.901513884,8.342746613160191E-8,26000.0,93.18461538461538,86.33480361141552,86.3953934740883,85.77278201525492,3804.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.928336951,8.601193741042996E-8,27000.0,93.37037037037037,86.71363911610209,86.77209577298257,86.22759098253442,4804.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.952285529,8.83194443040217E-8,28000.0,93.52857142857142,87.03496106463577,87.08297690333619,86.60456864049678,5804.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.974971473,9.050529317436534E-8,29000.0,93.68620689655172,87.35563157390357,87.37415528892566,86.99296725154508,6804.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.996470719,9.257680064975802E-8,30000.0,93.85333333333334,87.69305682844468,87.70994401492935,87.37505134876078,7804.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.016640432,9.453034784660779E-8,31000.0,93.97741935483872,87.94486192256426,87.94939650164591,87.68388416122436,8804.0,18064.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,1.035582234,9.637747059413337E-8,32000.0,94.065625,88.1238944226722,88.1267975490809,87.90753948038716,9804.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.059227389,9.869709294882915E-8,33000.0,94.16969696969697,88.33321999511897,88.34857385090534,88.13810110974106,10804.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.078510732,1.005993115687122E-7,34000.0,94.27058823529411,88.53609839852106,88.54858620892364,88.3645920439613,11804.0,24912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.105799709,1.0332344358629238E-7,35000.0,94.38857142857144,88.77340976386385,88.77906644575218,88.63228569774846,12804.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.125391216,1.0530236558136014E-7,36000.0,94.49722222222222,88.99199930927867,88.99322146905212,88.88514840374796,13804.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.140721526,1.068508675751173E-7,37000.0,94.6027027027027,89.20400844037339,89.2147332037157,89.13197278911565,14804.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.15600217,1.0839435284709766E-7,38000.0,94.70526315789473,89.40962862780059,89.4255531612971,89.35787580662223,15804.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.171363869,1.0994694740505062E-7,39000.0,94.8076923076923,89.61498849649743,89.63027447767308,89.58708284054096,16804.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.186814226,1.1150850255572962E-7,40000.0,94.915,89.83000000000001,89.851312244287,89.82745686421606,17804.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.209176089,1.1359578764216562E-7,41000.0,94.43170731707316,88.86384423404468,88.86721607256058,88.81430671239588,216.0,4624.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.228969898,1.1543025833980078E-7,42000.0,94.0952380952381,88.19103394320635,88.18710107649805,88.09695224382051,213.0,4464.0,6.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.24764132,1.1717307291133951E-7,43000.0,93.81162790697675,87.62352752069815,87.6198008746627,87.48235958227491,395.0,4624.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.263735398,1.1868500761843804E-7,44000.0,93.61590909090908,87.23150762253663,87.21961872696664,87.0355840679374,1395.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.278131221,1.2003740223408159E-7,45000.0,93.44,86.87868600245781,86.86949559647718,86.64313831953305,2395.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.293210124,1.2146304915373317E-7,46000.0,93.36521739130434,86.72805790071352,86.72581767571329,86.46263029496562,3395.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.307459382,1.2281025662466263E-7,47000.0,93.26595744680851,86.52859847727909,86.53993365654505,86.23673682379544,4395.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.321232057,1.241124051754632E-7,48000.0,93.15208333333334,86.2997644670262,86.30987088713036,85.96977975072562,5395.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.335424115,1.254619000814193E-7,49000.0,93.0734693877551,86.14120066692104,86.15372062663185,85.7753562447611,6395.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.350137943,1.268772398927808E-7,50000.0,93.014,86.02159014984092,86.0240867442884,85.63142739613328,7395.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.364144379,1.2822511462097369E-7,51000.0,92.99411764705883,85.98162992005803,85.98053833477204,85.57004967489198,8395.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.377714625,1.2953182814999176E-7,52000.0,92.95,85.89211032965913,85.87936214467298,85.44140423335054,9395.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.39148548,1.3085868533721818E-7,53000.0,92.91132075471698,85.81347470101551,85.79154375614554,85.32765758025464,10395.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.405681258,1.3223421179644768E-7,54000.0,92.9074074074074,85.80488089911404,85.78427733650062,85.29806917200875,11395.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.419385436,1.3356289789711855E-7,55000.0,92.89636363636363,85.7810042018934,85.74919754887657,85.23431594860166,12395.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.434183067,1.3499861016937847E-7,56000.0,92.87678571428572,85.74094325143848,85.69840814570486,85.17320844484092,13395.0,18704.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.44882567,1.364262208529997E-7,57000.0,92.83508771929824,85.65711681955989,85.61921194408254,85.0681876348214,14395.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.466710635,1.3816995228587344E-7,58000.0,92.78620689655173,85.5583862295009,85.5134685963576,84.93988913685119,15395.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.484338501,1.398886173231652E-7,59000.0,92.7593220338983,85.50399536580593,85.46345447121274,84.86448184233836,16395.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.499758646,1.4141769461338103E-7,60000.0,92.70666666666668,85.39779455865967,85.36552738947229,84.7382555016915,17395.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.515768806,1.4289252094432097E-7,61000.0,91.88196721311476,83.74848295026905,83.69336143308746,83.0741361041802,86.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.530700366,1.4429524459180945E-7,62000.0,91.75806451612904,83.50336293542958,83.43866472208718,82.87074282649503,1086.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.5444935,1.4559102046752353E-7,63000.0,91.68253968253968,83.35552420304779,83.28815180991869,82.76825939688909,2086.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.557624446,1.468245880564489E-7,64000.0,91.6171875,83.22742293059943,83.1501256281407,82.69354838709677,3086.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.570781622,1.4806061978450464E-7,65000.0,91.53692307692309,83.06889266886449,82.99168289892714,82.57302160552494,4086.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.584279281,1.4933676672807589E-7,66000.0,91.50757575757575,83.011845985415,82.93915319757707,82.55089969491314,5086.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.597615606,1.505976602198453E-7,67000.0,91.47313432835821,82.94394216331341,82.88239700374531,82.51354412169815,6086.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.611206194,1.5189021566989732E-7,68000.0,91.41176470588235,82.82212702269702,82.75811165894127,82.43027768585095,7086.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.625396211,1.5325543381645452E-7,69000.0,91.37971014492754,82.7587933487376,82.69572047828237,82.40601058952288,8086.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.638931712,1.545576811349703E-7,70000.0,91.37714285714286,82.75393596410706,82.68204510242727,82.43152778182031,9086.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.652244157,1.5583926728285647E-7,71000.0,91.38732394366197,82.7744630365706,82.7000877019266,82.4815218014095,10086.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.666245988,1.5719565314555339E-7,72000.0,91.37083333333334,82.74187637417505,82.6563939368562,82.49168686242461,11086.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.680177217,1.585457762918601E-7,73000.0,91.35616438356165,82.7127726359065,82.61851637605707,82.50187182829094,12086.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.693854848,1.5987132238687745E-7,74000.0,91.37027027027027,82.7410837992819,82.64815368312367,82.55953681450731,13086.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.707231096,1.6116766042249076E-7,75000.0,91.38266666666667,82.76596644279009,82.66223140274164,82.62961270728627,14086.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.720592232,1.6246308694806369E-7,76000.0,91.38552631578948,82.77163691647988,82.65833178820228,82.66292402616318,15086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.733833221,1.6374686464297072E-7,77000.0,91.37792207792208,82.75634320687409,82.64767381076842,82.67303476354526,16086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.747886332,1.651246507890171E-7,78000.0,91.34871794871795,82.6977917586985,82.58266009343623,82.64626462646265,17086.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.761313722,1.6644109039584593E-7,79000.0,91.3392405063291,82.67866574395258,82.56770873143265,82.65300948227777,18086.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.77492365,1.6777582061744196E-7,80000.0,91.35125,82.70249999999999,82.59940145361264,82.69774187901672,19086.0,22704.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.790345988,1.692057860570836E-7,81000.0,90.75061728395062,81.50109804651234,81.3849479464308,81.47378832838774,596.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.804960651,1.7058754103539308E-7,82000.0,90.78170731707317,81.56316643334705,81.45667746050435,81.52375831052014,1596.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.819150387,1.719462126377515E-7,83000.0,90.83253012048192,81.66475650776783,81.55215051156476,81.61855296533396,2596.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.833033568,1.7328228369127137E-7,84000.0,90.91785714285714,81.8353418690329,81.7317592969517,81.78279765031759,3596.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.846836298,1.746199535591073E-7,85000.0,90.98,81.95953358964682,81.85626050121874,81.89866842950232,4596.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.860270755,1.7592248890898094E-7,86000.0,91.05348837209303,82.10623824183152,82.00991395435841,82.02420447642635,5596.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.874659649,1.7731756152565496E-7,87000.0,91.13678160919541,82.27257250603384,82.18139803581745,82.17521960240407,6596.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.889937862,1.787988579052108E-7,88000.0,91.21818181818182,82.43519529559617,82.34447465216697,82.32792133546765,7596.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.911401581,1.8089066330969756E-7,89000.0,91.3,82.59850981204087,82.49971748220139,82.47397012222726,8596.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.931257721,1.8283972870369346E-7,90000.0,91.37333333333333,82.74499890477315,82.64911614186425,82.61181160556313,9596.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.944929584,1.841817496123269E-7,91000.0,91.45274725274726,82.90343313148708,82.80572994959768,82.7531154374917,10596.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.958487432,1.855063216388247E-7,92000.0,91.52173913043478,83.04107541528268,82.94597371930823,82.87708822690054,11596.0,21280.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.973015186,1.8695713121394945E-7,93000.0,91.58602150537635,83.1695915661215,83.08327568315462,83.0028020939679,12596.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.986561419,1.8830992150371281E-7,94000.0,91.64893617021276,83.29527066768698,83.20999272789494,83.12372353004407,13596.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,2.000221295,1.8967406071585922E-7,95000.0,91.72631578947369,83.44979037099318,83.36367099860307,83.26947637292466,14596.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.013760872,1.9102618630628007E-7,96000.0,91.80416666666666,83.60513786511953,83.51940679918728,83.412741915082,15596.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.027694594,1.9242525727565307E-7,97000.0,91.87422680412371,83.74483247037021,83.66729521954454,83.53869930245187,16596.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.041755089,1.9384552540120576E-7,98000.0,91.93673469387755,83.86961894957363,83.79741644453557,83.65700812806354,17596.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.055420214,1.952266485900371E-7,99000.0,91.9949494949495,83.98567261920181,83.9154878123034,83.76357303831182,18596.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.069154655,1.9661477749121696E-7,100000.0,92.06299999999999,84.12135096021369,84.05744702219543,83.88786260936642,19596.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
