learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.817750861,8.014964459296522E-8,28000.0,97.74642857142857,95.4587945337704,95.49446626204927,95.06530069601938,28000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.841061001,8.25214535684035E-8,29000.0,97.8,95.5662545259574,95.60242624758753,95.17908417711953,29000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.863945665,8.484997032012997E-8,30000.0,97.82666666666667,95.6203870231745,95.65941015911058,95.24052850573034,30000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.886129697,8.710719769881624E-8,31000.0,97.87096774193549,95.70929046197291,95.74440647366045,95.33535938935614,31000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.909773473,8.952523642599375E-8,32000.0,97.90625,95.78093194396062,95.81955450177823,95.41598248494799,32000.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.933968931,9.201426727424686E-8,33000.0,97.91818181818182,95.80509719603305,95.84366870349082,95.44278606965173,33000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.948887482,9.354896579701245E-8,34000.0,97.95294117647059,95.8762116242317,95.91453392815214,95.52641727728499,34000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.963165212,9.501892386680882E-8,35000.0,97.97714285714287,95.92545757826662,95.96673122934945,95.58300580198392,35000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.977301168,9.647428565026364E-8,36000.0,98.00277777777778,95.97771606214711,96.01485422902118,95.64242424242425,36000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.992538037,9.804299149811061E-8,37000.0,98.01891891891891,96.00940777445467,96.04446602989584,95.67194142654701,37000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.006504131,9.94808652062445E-8,38000.0,98.0421052631579,96.05680416837306,96.09120521172639,95.72733015563085,38000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.021036322,1.0097744227077192E-7,39000.0,98.06666666666666,96.10609225106823,96.13769081036779,95.77992947892764,39000.0,41200.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.036025182,1.0252964156953618E-7,40000.0,98.08,96.13258140409428,96.16709088186853,95.80625784961502,40000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.050034223,1.039803738878419E-7,41000.0,98.09024390243903,96.15304337372595,96.18848269483522,95.8273381294964,41000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.063985209,1.0542509421255438E-7,42000.0,98.12380952380953,96.22058748953067,96.24940504521656,95.90010405827263,42000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.078978043,1.0698549338929768E-7,43000.0,98.14651162790697,96.26538728329443,96.29973536375876,95.94278151089391,43000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.093064121,1.0845152072707397E-7,44000.0,98.17045454545455,96.31477947640387,96.34754990925587,96.00337603018568,44000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.107081255,1.0991037262618126E-7,45000.0,98.19555555555556,96.36552058540495,96.39623646369608,96.0594001747064,45000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.122234402,1.114959554337855E-7,46000.0,98.20217391304348,96.37968125998924,96.40653515251587,96.07945387313927,46000.0,47528.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
47000.0,1.136525098,1.1299129378734984E-7,47000.0,98.21702127659574,96.40942147675526,96.43662031721732,96.11028592647604,47000.0,47528.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
48000.0,1.150566938,1.1446117376839741E-7,48000.0,98.24166666666667,96.45925899926102,96.48728513755358,96.16537937301229,48000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
49000.0,1.16491689,1.1596330647848338E-7,49000.0,98.26326530612245,96.50202902281593,96.52879751998697,96.20732685622605,49000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
50000.0,1.178996938,1.1743718601901289E-7,50000.0,98.276,96.52773281912368,96.55503157221645,96.235807860262,50000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
51000.0,1.193020561,1.1890515907022687E-7,51000.0,98.28823529411764,96.55240545043767,96.57660483902592,96.26236246093247,51000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
52000.0,1.207039206,1.2037261103143086E-7,52000.0,98.29807692307693,96.57222215594756,96.59615384615385,96.28369866465106,52000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
53000.0,1.221492679,1.2188558017360252E-7,53000.0,98.30566037735849,96.58831791884418,96.61285455642728,96.30604689428219,53000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
54000.0,1.235881508,1.2339178247314567E-7,54000.0,98.32592592592593,96.62866885391675,96.65259571946973,96.34703196347031,54000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
55000.0,1.251290034,1.2500536300608473E-7,55000.0,98.34545454545454,96.66812698788581,96.6903073286052,96.3907508031571,55000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
56000.0,1.265449386,1.2648813006285785E-7,56000.0,98.36785714285713,96.71350072392427,96.7330307037924,96.44150282265913,56000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
57000.0,1.279670396,1.2797735394415135E-7,57000.0,98.38421052631578,96.74562155637793,96.76603813336142,96.47126436781608,57000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
58000.0,1.293850946,1.2946234085505828E-7,58000.0,98.40344827586208,96.78491389555474,96.8044723583408,96.51696381554203,58000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
59000.0,1.307904048,1.3093398141396748E-7,59000.0,98.41186440677966,96.80127776417764,96.82060330494384,96.5310429084447,59000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
60000.0,1.321892772,1.32398880310011E-7,60000.0,98.42333333333333,96.8242594351764,96.84119139842393,96.55536540072096,60000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
61000.0,1.338342246,1.3413934195747186E-7,61000.0,98.42786885245903,96.83278462184597,96.85067813864899,96.56112166959517,61000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
62000.0,1.358260626,1.362468364870569E-7,62000.0,98.43870967741935,96.85443421795935,96.87368795013404,96.58312742675609,62000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
63000.0,1.379074036,1.384615660145858E-7,63000.0,98.45079365079366,96.87867322413321,96.897154665395,96.60875608061154,63000.0,54304.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
64000.0,1.399255688,1.4060927978555153E-7,64000.0,98.45625,96.88949569433834,96.90660321237358,96.61967975913508,64000.0,54336.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
65000.0,1.414252809,1.4221323709652654E-7,65000.0,98.46769230769232,96.91241879909441,96.92839079750819,96.64397870476448,65000.0,56376.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
66000.0,1.428723898,1.4376093475125108E-7,66000.0,98.48181818181818,96.94102896658511,96.95533272561532,96.67595541401273,66000.0,56376.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
67000.0,1.443384559,1.4532975689382602E-7,67000.0,98.4865671641791,96.95092736109491,96.9665240673707,96.6885470755364,67000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
68000.0,1.458195061,1.469146133665492E-7,68000.0,98.50441176470588,96.9867436904872,97.00353565114908,96.72664070295149,68000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
69000.0,1.47266807,1.4846335506304478E-7,69000.0,98.5159420289855,97.00991914634491,97.02463970246397,96.75147516020556,69000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
70000.0,1.487101501,1.5000786155877014E-7,70000.0,98.52857142857144,97.03521618978615,97.05082319255548,96.77812881228691,70000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
71000.0,1.50298865,1.5171618182511793E-7,71000.0,98.53239436619718,97.04284696662224,97.05965347931598,96.78583546685586,71000.0,58584.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
72000.0,1.518588951,1.5339494923387136E-7,72000.0,98.53888888888889,97.05580645172624,97.07184012024382,96.79892891918207,72000.0,58888.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
73000.0,1.534171344,1.5508836573750194E-7,73000.0,98.54383561643836,97.06572813891006,97.08175479053423,96.80934085724577,73000.0,62968.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
74000.0,1.548616537,1.5665819703519345E-7,74000.0,98.54729729729729,97.07295447019865,97.09058431892609,96.81858538029003,74000.0,62968.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,1.562927788,1.5821406455945225E-7,75000.0,98.55733333333333,97.09318246664489,97.11035145817753,96.84078367251598,75000.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.577196629,1.597653214216729E-7,76000.0,98.56184210526315,97.10229990625275,97.11784405242202,96.85096084589011,76000.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.59153346,1.6132396991115063E-7,77000.0,98.57012987012988,97.11901108988761,97.13333506912804,96.86913495990447,77000.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,1.607129416,1.6302760757077485E-7,78000.0,98.57307692307693,97.12469260087734,97.13918519470505,96.87359550561797,78000.0,65112.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.622267322,1.64681836334856E-7,79000.0,98.58354430379747,97.14592519244609,97.1579508800447,96.89769891876907,79000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.639486003,1.6657178526841723E-7,80000.0,98.595,97.16902687716815,97.1816859736222,96.92290845378886,80000.0,67120.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
81000.0,1.65535377,1.6831345580169722E-7,81000.0,98.59753086419754,97.17407819295791,97.18707440881516,96.92831841656978,81000.0,67120.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,1.67117496,1.7005001397175504E-7,82000.0,98.60365853658537,97.18632477627202,97.1993934057333,96.94111989741398,82000.0,67120.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,1.686999734,1.7178788255636888E-7,83000.0,98.60722891566265,97.19335043159803,97.20529929407213,96.9477741986587,83000.0,67344.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
84000.0,1.702532653,1.734936997741978E-7,84000.0,98.61547619047619,97.20996837596314,97.22368106946766,96.96582311505348,84000.0,67344.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,1.718123612,1.7520679439499559E-7,85000.0,98.62235294117647,97.22410318464192,97.2378166721706,96.98289188910647,85000.0,67568.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
86000.0,1.734409554,1.769964541997098E-7,86000.0,98.63488372093023,97.24925850837549,97.26193530330947,97.00967906265919,86000.0,67608.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.751307071,1.7886230749033804E-7,87000.0,98.6367816091954,97.2536409637598,97.26696624035027,97.01785265275333,87000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.767204071,1.8061768194926693E-7,88000.0,98.64545454545454,97.27091698607197,97.28368616548549,97.03563701474721,88000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,1.782868792,1.8234740775600073E-7,89000.0,98.64943820224718,97.27861259865658,97.29016840633946,97.04217727250357,89000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
90000.0,1.799056143,1.8413484327862245E-7,90000.0,98.65666666666667,97.29341409069967,97.30308505654823,97.05968189114257,90000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
91000.0,1.815293887,1.859278432841723E-7,91000.0,98.66263736263735,97.30552478485583,97.31672362473817,97.07325284979078,91000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
92000.0,1.831872422,1.8775847402616506E-7,92000.0,98.67282608695652,97.32601052831058,97.33621310295176,97.09541594309775,92000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
93000.0,1.851336681,1.899185473795525E-7,93000.0,98.67741935483872,97.33524875748934,97.34559109154475,97.10533747528947,93000.0,71760.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
94000.0,1.871347916,1.9214913760105561E-7,94000.0,98.68085106382979,97.34213241588245,97.35291606182223,97.1126530992409,94000.0,73640.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
95000.0,1.896699993,1.9498738506341354E-7,95000.0,98.68842105263158,97.3573066129802,97.3688656136498,97.12889994930643,95000.0,75496.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
96000.0,1.915908835,1.9713899052280726E-7,96000.0,98.69583333333334,97.37227935285608,97.3825054356916,97.14546283629733,96000.0,75720.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
97000.0,1.931289405,1.988624232726068E-7,97000.0,98.70618556701031,97.39311391216567,97.40450437408226,97.16806570990161,97000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
98000.0,1.946636961,2.0058215671810217E-7,98000.0,98.71020408163265,97.40125180646483,97.41201040109745,97.17718522488722,98000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
99000.0,1.962154964,2.0232098919191087E-7,99000.0,98.71616161616161,97.41315960405792,97.42337009406423,97.18973179737766,99000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
100000.0,1.977662859,2.0406048637089008E-7,100000.0,98.724,97.4291537834951,97.43728786326847,97.20830507362112,100000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
101000.0,1.993025591,2.0578370083522672E-7,101000.0,98.73168316831683,97.44451389259275,97.45373591206345,97.22432883361141,101000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
102000.0,2.008508125,2.0752035330910856E-7,102000.0,98.74019607843138,97.46135438195208,97.46942633765927,97.24083140084171,102000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
103000.0,2.0236569,2.0921956853964055E-7,103000.0,98.74660194174757,97.47435948468383,97.4817126694626,97.25552721088435,103000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
104000.0,2.038650277,2.1089443323654845E-7,104000.0,98.75192307692308,97.48515480408936,97.49130266718207,97.2677710653167,104000.0,74552.0,0.0,0.0,69.0,35.0,35.0,8.0,0.0,0.0,1.0
105000.0,2.054496146,2.126807278130762E-7,105000.0,98.75619047619047,97.49388681359702,97.50090893434623,97.27808924365895,105000.0,78472.0,0.0,0.0,69.0,35.0,35.0,8.0,0.0,0.0,1.0
106000.0,2.070127831,2.1445290650729915E-7,106000.0,98.75471698113208,97.4909338862571,97.4980572035103,97.27509186243341,106000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
107000.0,2.084930229,2.161310681615935E-7,107000.0,98.75607476635514,97.49363258922946,97.49971822519441,97.27789594240838,107000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
108000.0,2.099568929,2.177906712210923E-7,108000.0,98.75833333333334,97.49833531201627,97.50311877408905,97.28372055338372,108000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
109000.0,2.114243967,2.1945439395351123E-7,109000.0,98.76697247706421,97.51589254022574,97.52011218540113,97.30374947338856,109000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
110000.0,2.128849013,2.2111018162767086E-7,110000.0,98.77363636363637,97.52907108233633,97.53440681373714,97.31670445956159,110000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
111000.0,2.143973897,2.2282490382028116E-7,111000.0,98.77927927927928,97.5402401872075,97.54488956532768,97.32767971600434,111000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
112000.0,2.159016621,2.245303114571339E-7,112000.0,98.78482142857142,97.55142398053853,97.55563138705796,97.33997850092835,112000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
113000.0,2.174012343,2.2623039043344965E-7,113000.0,98.7920353982301,97.56611048278768,97.56888168557538,97.35680260253284,113000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
114000.0,2.189009719,2.2793065692528662E-7,114000.0,98.79824561403508,97.57848659769157,97.58151358412624,97.36958316533226,114000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
115000.0,2.203940086,2.2961643585038262E-7,115000.0,98.80434782608695,97.59074321359147,97.59384023099133,97.38264742833212,115000.0,79152.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
116000.0,2.219347924,2.3136368323572802E-7,116000.0,98.81120689655172,97.6046372593446,97.60764720169321,97.39816229882456,116000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
117000.0,2.234012434,2.3302663729553003E-7,117000.0,98.81709401709402,97.61652479573952,97.6190885788505,97.41129379196829,117000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
118000.0,2.248736318,2.3469632436136814E-7,118000.0,98.8177966101695,97.61812585819494,97.62119946114626,97.41417661451769,118000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
119000.0,2.263451965,2.3636507735217814E-7,119000.0,98.82100840336135,97.62467820896516,97.62782361693493,97.4218089602705,119000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
120000.0,2.278402359,2.3806778374755752E-7,120000.0,98.82333333333332,97.62942488914354,97.63222322835965,97.42720746328486,120000.0,82912.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
121000.0,2.293039049,2.3973476226800224E-7,121000.0,98.82644628099173,97.63555269281257,97.63864637898062,97.43316281339816,121000.0,82912.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
122000.0,2.30799474,2.414388767028207E-7,122000.0,98.83196721311475,97.64663162838453,97.64863125587843,97.44495445743384,122000.0,83112.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
123000.0,2.323549962,2.4321893400817903E-7,123000.0,98.83414634146341,97.65099822669663,97.65314305353256,97.44957848682104,123000.0,84992.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
124000.0,2.338683071,2.449515638830844E-7,124000.0,98.84193548387097,97.66658715296984,97.66796043977459,97.46585253944164,124000.0,85216.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
125000.0,2.355397422,2.4686623752906503E-7,125000.0,98.8456,97.67391618104287,97.67569221848171,97.47347410442273,125000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
126000.0,2.371016847,2.486554844709817E-7,126000.0,98.8515873015873,97.68601294764308,97.68853532691172,97.48680005557873,126000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
127000.0,2.390285934,2.5086280996396726E-7,127000.0,98.85433070866142,97.69139572536167,97.69281999238869,97.49172527927183,127000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
128000.0,2.414308133,2.536146171591017E-7,128000.0,98.85859375,97.70004387410317,97.70152916745329,97.50149636596836,128000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
129000.0,2.430301288,2.554466758728731E-7,129000.0,98.86511627906977,97.71312311190495,97.71417865005387,97.51535928855097,129000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
130000.0,2.445909107,2.572345933164242E-7,130000.0,98.87,97.72303583661733,97.7241037399684,97.5265612634911,130000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
