learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.513682987,3.974678350177696E-8,20000.0,94.11,88.21999729059938,87.97713819146765,88.21056845476383,9888.0,1408.0,0.0,0.0
21000.0,0.534619145,4.137415633239472E-8,21000.0,93.31904761904762,86.63733432367242,86.33885102239533,86.53292378575543,455.0,1408.0,3.0,13.0
22000.0,0.552838059,4.279031710300801E-8,22000.0,92.89545454545454,85.78868930766872,85.47667719754692,85.60243183492999,1455.0,1408.0,0.0,0.0
23000.0,0.570793522,4.418599976108512E-8,23000.0,92.47391304347826,84.94263656237817,84.58043826830573,84.64881163533168,2455.0,1408.0,0.0,0.0
24000.0,0.588594655,4.556968630941998E-8,24000.0,92.05833333333334,84.10826534663919,83.71218595111947,83.72053296891015,3455.0,1408.0,0.0,0.0
25000.0,0.60645009,4.6957593765881733E-8,25000.0,91.712,83.41143930108898,82.99967180833607,82.93526601877781,4455.0,1408.0,0.0,0.0
26000.0,0.624387877,4.8351902464030096E-8,26000.0,91.3076923076923,82.59591789209009,82.14849921011059,81.980545367565,5455.0,1408.0,0.0,0.0
27000.0,0.642771007,4.978082778565378E-8,27000.0,91.03333333333333,82.0389857131915,81.58375171154724,81.28623328437814,6455.0,1408.0,0.0,0.0
28000.0,0.661255186,5.121760767147979E-8,28000.0,90.77142857142857,81.51119308006315,81.06682297772568,80.69336521219365,7455.0,1408.0,0.0,0.0
29000.0,0.679606897,5.264409078632584E-8,29000.0,90.53793103448275,81.03831820957956,80.56932445829202,80.13465575906753,8455.0,1408.0,0.0,0.0
30000.0,0.697632256,5.40452064780746E-8,30000.0,90.26333333333334,80.48305801148751,79.98492531177195,79.48015454864769,9455.0,1408.0,0.0,0.0
31000.0,0.7176251,5.55980553322306E-8,31000.0,89.76774193548387,79.49964763377582,78.9459710606664,78.57769973661105,456.0,1408.0,3.0,10.0
32000.0,0.735736469,5.7004769584532403E-8,32000.0,89.58437500000001,79.14041861434129,78.57693790975705,78.31348819051338,1456.0,1408.0,0.0,0.0
33000.0,0.753590262,5.8391477848868805E-8,33000.0,89.39393939393939,78.76733110164686,78.15367330378878,78.0564263322884,2456.0,1408.0,0.0,0.0
34000.0,0.771560329,5.978721714189068E-8,34000.0,89.19117647058825,78.36706062381691,77.72457267547583,77.75019676696738,3456.0,1408.0,0.0,0.0
35000.0,0.789290738,6.116434214218416E-8,35000.0,89.02571428571429,78.04092263178453,77.38326561855973,77.51697494731913,4456.0,1408.0,0.0,0.0
36000.0,0.806925655,6.25340502565768E-8,36000.0,88.80833333333334,77.61076903918031,76.91778859925522,77.21669305586971,5456.0,1408.0,0.0,0.0
37000.0,0.824571304,6.390459192791125E-8,37000.0,88.67567567567568,77.3487845003888,76.64567192464189,77.09005413089837,6456.0,1408.0,0.0,0.0
38000.0,0.842258704,6.527837640914858E-8,38000.0,88.54473684210527,77.0880742161675,76.39882888744307,76.8961307786211,7456.0,1408.0,0.0,0.0
39000.0,0.859867835,6.664608171891006E-8,39000.0,88.42820512820512,76.85600672011718,76.14315166252577,76.7526914953897,8456.0,1408.0,0.0,0.0
40000.0,0.877536813,6.80184353591129E-8,40000.0,88.27000000000001,76.54,75.80195977307892,76.52356649654759,9456.0,1408.0,0.0,0.0
41000.0,0.896465845,6.948376073312012E-8,41000.0,88.20487804878049,76.40960481590714,75.67037279267495,76.33124510571653,961.0,1408.0,1.0,1.0
42000.0,0.914526245,7.08818439729139E-8,42000.0,88.33095238095238,76.66137405954436,75.97195666029317,76.53789075590024,1961.0,1408.0,0.0,0.0
43000.0,0.932493744,7.227846219230028E-8,43000.0,88.46279069767442,76.92457441322891,76.25293188454359,76.7721696788089,2961.0,1408.0,0.0,14.0
44000.0,0.950140313,7.365013444201399E-8,44000.0,88.6159090909091,77.22990671716926,76.57484917925456,77.03452386410528,3961.0,1408.0,0.0,0.0
45000.0,0.967739732,7.501814171036083E-8,45000.0,88.74888888888889,77.49510919783732,76.81776556776556,77.26946215318307,4961.0,1408.0,0.0,0.0
46000.0,0.985330685,7.638549091439693E-8,46000.0,88.8804347826087,77.75814125857518,77.08743952696649,77.53721839181415,5961.0,1408.0,0.0,0.0
47000.0,1.002349467,7.770836512259724E-8,47000.0,89.00638297872341,78.00933585186108,77.35658880757265,77.77156377715639,6961.0,1408.0,0.0,0.0
48000.0,1.013877601,7.860444987985408E-8,48000.0,89.11875,78.23250556933341,77.605796852892,77.94899940893355,7961.0,1408.0,0.0,0.0
49000.0,1.025117918,7.947816254926223E-8,49000.0,89.21224489795918,78.41875384045221,77.81415260639636,78.12086092715231,8961.0,1408.0,0.0,0.0
50000.0,1.036292433,8.034676041264913E-8,50000.0,89.316,78.62512994576561,78.00559947299077,78.30307461110434,9961.0,1408.0,0.0,0.0
