learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.905725205,8.904404677796484E-8,28000.0,96.03214285714286,92.05454507300163,92.02440775305097,91.78375979884632,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.929288633,9.140349203341327E-8,29000.0,96.13448275862069,92.26186520349611,92.23253880266074,92.0332598962405,8987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.952272367,9.370489156402437E-8,30000.0,96.22333333333334,92.44114971380446,92.41785451381918,92.24185154752124,9987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.970247636,9.552539491268285E-8,31000.0,96.27741935483871,92.55055157924245,92.53074433656958,92.37478525175102,10987.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.98700674,9.724222005061594E-8,32000.0,96.296875,92.59092749067422,92.56120527306969,92.44934369822863,11987.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,1.003168379,9.890566695456492E-8,33000.0,96.36666666666667,92.73145699466514,92.69615009746589,92.61881310022162,12987.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.020727075,1.0072449915809553E-7,34000.0,96.40294117647059,92.8045294052868,92.75602677249304,92.70938897168406,13987.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.036024573,1.0230998975062738E-7,35000.0,96.43714285714286,92.87316813396397,92.82426055932788,92.78690421101341,14987.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.052081939,1.0398324192360246E-7,36000.0,96.46666666666667,92.93262186212122,92.88431416424257,92.86435543588017,15987.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.067426597,1.0558222661026025E-7,37000.0,96.53243243243243,93.06449503881508,93.01768707482994,93.01578660860099,16987.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.082980456,1.0720301101349911E-7,38000.0,96.58947368421053,93.17880623962273,93.1239388794567,93.14938154138915,17987.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.099142231,1.0889594004560258E-7,39000.0,96.63076923076923,93.26148981667205,93.21105657452856,93.24421593830334,18987.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.115163004,1.1058467624766542E-7,40000.0,96.6625,93.32499999999999,93.27963755348601,93.32232893157261,19987.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.136109105,1.1261771254236496E-7,41000.0,96.3170731707317,92.63407295386902,92.57036016532179,92.60275314750403,980.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.15140246,1.1410272424805906E-7,42000.0,96.07380952380953,92.14735672303685,92.09036838066002,92.10097719869708,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.166266168,1.1554601647334377E-7,43000.0,95.89767441860465,91.79465641094056,91.73305839347643,91.72141918528253,2980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.180893091,1.1696631645809442E-7,44000.0,95.74090909090908,91.48067314204387,91.41469671980941,91.38707601801636,3980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.195691321,1.1840325065425698E-7,45000.0,95.58888888888889,91.17581454685244,91.11300143266476,91.05049594229035,4980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.210101525,1.198025068424145E-7,46000.0,95.41521739130435,90.82768058997284,90.76700814289468,90.67639257294431,5980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.225918617,1.2135647686791914E-7,47000.0,95.27659574468085,90.5497262292642,90.49046905118868,90.37753023275974,6980.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.240688318,1.2280843110831243E-7,48000.0,95.18541666666667,90.36645809972029,90.30417453324942,90.17097652262675,7980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.257761368,1.2450536960449894E-7,49000.0,95.04897959183674,90.09256163105668,90.02179903755193,89.86336857059291,8980.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.272438298,1.259650318776526E-7,50000.0,94.946,89.88570887855673,89.813769751693,89.63026796339612,9980.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.286740956,1.2738830056412763E-7,51000.0,94.87843137254902,89.7497916224942,89.68608094768015,89.46944041283665,10980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.300706271,1.2877799998477097E-7,52000.0,94.8,89.59272563852421,89.52830919371078,89.30168150346192,11980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.31586965,1.3028691969129356E-7,53000.0,94.69245283018867,89.37641898867088,89.31027930837925,89.05191873589165,12980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.330733441,1.317749789579564E-7,54000.0,94.6037037037037,89.19841906964294,89.12848828533055,88.85233358837031,13980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.344865681,1.331898004318794E-7,55000.0,94.48545454545454,88.96089847601675,88.89377128419204,88.58229182352056,14980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.359942537,1.346991902828899E-7,56000.0,94.43571428571428,88.86095144378325,88.79499442626488,88.46524024579848,15980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.375464883,1.3626124290016164E-7,57000.0,94.33508771929824,88.65882739636291,88.58808976851034,88.23507979304817,16980.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.390892446,1.378227612366589E-7,58000.0,94.28965517241379,88.56697315724489,88.49320779626862,88.11753309654503,17980.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.411540147,1.3991264177825918E-7,59000.0,94.23728813559322,88.46145667230103,88.38321716550499,87.99477419582642,18980.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.428144034,1.4159322308637817E-7,60000.0,94.17166666666667,88.32901069525855,88.24577325131928,87.83398274422488,19980.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.444777782,1.432073909794187E-7,61000.0,93.93606557377049,87.85934614177489,87.75530471051673,87.38532892268867,954.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.463583732,1.4503348184611852E-7,62000.0,93.80806451612904,87.6050472480072,87.50854130738944,87.14333556597454,1954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.481928733,1.4681481375307877E-7,63000.0,93.73015873015873,87.45127494199419,87.34906959613106,87.01853555935323,2954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.495248186,1.4810815609806733E-7,64000.0,93.6578125,87.3080213396985,87.20083246618107,86.89715281812902,3954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.508398267,1.4938505212355197E-7,65000.0,93.58615384615383,87.16635983318002,87.06123335712734,86.7885663582203,4954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.521745527,1.5068109457721518E-7,66000.0,93.49545454545455,86.98612500403593,86.88239068658906,86.6328309876697,5954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.53721873,1.5220960488861218E-7,67000.0,93.41194029850747,86.81992758530276,86.71682214866085,86.48706566661565,6954.0,13360.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.550680273,1.5354050907656342E-7,68000.0,93.36911764705881,86.73521257494579,86.62811387900355,86.42848543221766,7954.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.575232522,1.559816900426501E-7,69000.0,93.30724637681159,86.61211355101419,86.49628633253407,86.33849066650889,8954.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.590119963,1.5746253472026644E-7,70000.0,93.26142857142857,86.52102785378015,86.4035972674603,86.27462391247418,9954.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.603428308,1.5878685854226556E-7,71000.0,93.23802816901409,86.47461992710261,86.36466912808861,86.25615481506928,10954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.616678732,1.6010541860024338E-7,72000.0,93.20138888888889,86.40149630767289,86.29120340549473,86.19610276077945,11954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.62992769,1.6142383277541438E-7,73000.0,93.14383561643835,86.28681431960375,86.17403314917127,86.11342322845569,12954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.643694398,1.628020597304921E-7,74000.0,93.10000000000001,86.19929740411388,86.0830221592303,86.0476554814734,13954.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.657103675,1.641445031824418E-7,75000.0,93.03466666666667,86.06886415744461,85.95472388019573,85.9464112773055,14954.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.670471602,1.654828069602884E-7,76000.0,93.01052631578948,86.0207076025062,85.90757149678994,85.9180319177138,15954.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.684457726,1.6688977362598186E-7,77000.0,92.95714285714286,85.9140726364221,85.7962283918282,85.83703316792896,16954.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.698455436,1.6830656776475613E-7,78000.0,92.94102564102565,85.88195668837648,85.76083583324714,85.83228263386769,17954.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.711967202,1.6967417652885322E-7,79000.0,92.91772151898734,85.83541367840272,85.70990728679794,85.8048966129646,18954.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.725396283,1.7103341623662863E-7,80000.0,92.88250000000001,85.765,85.6342718740539,85.76001600560195,19954.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.741230459,1.725804788297973E-7,81000.0,92.77407407407408,85.54812557494145,85.41126620139582,85.52634832710997,955.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.755664799,1.7400815813784585E-7,82000.0,92.81219512195122,85.62428731345754,85.49204942647567,85.58183908608333,1955.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.769127964,1.7533977995715615E-7,83000.0,92.86144578313254,85.7227071987273,85.59865830538136,85.66832760872721,2955.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.782420754,1.7665455023617375E-7,84000.0,92.92261904761905,85.84493358477306,85.71668828984672,85.77819243098416,3955.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.796192962,1.7802423534304727E-7,85000.0,92.97882352941177,85.95723472047496,85.83499477831577,85.88057159080155,4955.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.80958901,1.79357286559186E-7,86000.0,93.03139534883721,86.06218079559123,85.93918633569518,85.97144194756554,5955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.822942086,1.8068606159798797E-7,87000.0,93.08850574712643,86.17611839369725,86.06004404775705,86.06650446066504,6955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.836300543,1.8201537210430947E-7,88000.0,93.14886363636363,86.29674521085279,86.18247656590195,86.18310988885068,7955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.850940103,1.8347216617236118E-7,89000.0,93.21460674157304,86.42798441128366,86.31698198708509,86.30177380574332,8955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.869060479,1.8527533896359715E-7,90000.0,93.27666666666666,86.5519434218976,86.44671415132375,86.41842300181806,9955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.890791161,1.8745149318207467E-7,91000.0,93.32307692307693,86.64459381343042,86.54352977653754,86.50467538813494,10955.0,18552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.909558253,1.8936232832468215E-7,92000.0,93.35652173913044,86.71112412748386,86.6061841211404,86.55610056529486,11955.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.926244991,1.9107001344389383E-7,93000.0,93.41075268817204,86.81929634588369,86.71263470586959,86.65301766384248,12955.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.940217446,1.9250891797342438E-7,94000.0,93.45531914893617,86.90826334779521,86.79431588889366,86.73623388383423,13955.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.953690264,1.9389692679812302E-7,95000.0,93.4978947368421,86.99337279190773,86.88005777277458,86.82071305127056,14955.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.967564044,1.9533376676480595E-7,96000.0,93.54166666666667,87.08069452033041,86.96904096345025,86.9007627136549,15955.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.981098663,1.9673548147507425E-7,97000.0,93.59484536082473,87.18676849322964,87.07724946961189,86.99855609266119,16955.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.994636167,1.9813749497077116E-7,98000.0,93.64693877551021,87.29064900533274,87.17637123849148,87.09343062667136,17955.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.008624158,1.9959400856434884E-7,99000.0,93.6949494949495,87.38648034384431,87.27628521342086,87.18459359024371,18955.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.022752673,2.010742481420334E-7,100000.0,93.735,87.46628813621807,87.36079728857328,87.25641755827672,19955.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
