learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
117000.0,2.724801779,2.523519995261522E-7,117000.0,91.49145299145299,82.80188979860702,82.87429682258424,81.37964573630362,390.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.742194559,2.5396596101097353E-7,118000.0,91.48389830508475,82.78874442274933,82.86410995344713,81.37280344034995,170.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.75777388,2.5541135254049883E-7,119000.0,91.5,82.82160987289106,82.8976734749087,81.41240030872139,363.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.774482283,2.5695212497621157E-7,120000.0,91.475,82.77141565410437,82.84535667572189,81.36000874603694,52.0,2320.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.792256029,2.586011071055569E-7,121000.0,91.49090909090908,82.8018389245852,82.87852332252432,81.38862276531515,450.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.807984467,2.600612771547069E-7,122000.0,91.50737704918032,82.83405789987984,82.90348662607462,81.42257763752421,845.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.824396812,2.615747484769756E-7,123000.0,91.51138211382114,82.84178825177838,82.91245929005122,81.4302991498595,37.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.841269078,2.6314009464066897E-7,124000.0,91.52903225806452,82.87645663416997,82.94168277116455,81.4633113330745,223.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.857907783,2.6468408180242824E-7,125000.0,91.52080000000001,82.85890290507574,82.92769357150911,81.44237840109255,183.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.87379913,2.6615842194514354E-7,126000.0,91.53888888888889,82.89578114071858,82.969920608297,81.48360427956094,271.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.889790817,2.6764236912870575E-7,127000.0,91.5496062992126,82.91601499716185,82.98236711911707,81.49910357192111,660.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.907152271,2.6924336293805396E-7,128000.0,91.55624999999999,82.92967250409922,82.9966647788056,81.51688755878578,51.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.922807414,2.706957889510816E-7,129000.0,91.54651162790698,82.90924189821538,82.97344137898732,81.49248158582535,449.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.937654724,2.720649399101818E-7,130000.0,91.55615384615385,82.92953339425014,82.99352399838874,81.51740162650906,473.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.954712252,2.736379070551446E-7,131000.0,91.56564885496184,82.94840415092494,83.02034669289404,81.53853865561665,33.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
