learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.935606622,9.082952155797637E-8,32000.0,97.50937499999999,95.01743063120168,95.05767084211833,94.9284123448934,11983.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
33000.0,0.955881984,9.285213217052526E-8,33000.0,97.53030303030303,95.05945070702926,95.0956793838007,94.97595857477499,12983.0,29360.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.971444141,9.441297344887213E-8,34000.0,97.56470588235294,95.12864810865939,95.16129032258064,95.06055002087932,13983.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.986397263,9.591359672011391E-8,35000.0,97.59142857142858,95.18243750760148,95.20968291851347,95.13082654652574,14983.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.002707742,9.755043779935478E-8,36000.0,97.63055555555556,95.2608549339917,95.28546951859835,95.21994956570468,15983.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.018452004,9.914023139324658E-8,37000.0,97.66756756756757,95.3350547713161,95.35547064205372,95.30876277451621,16983.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.034507063,1.0077014691447216E-7,38000.0,97.69473684210527,95.38944580376784,95.40398740818468,95.37120211360634,17983.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.050230743,1.0236661596809821E-7,39000.0,97.71282051282051,95.42564171134364,95.43710675737887,95.41741587464679,18983.0,36144.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.065851853,1.0396188472226259E-7,40000.0,97.7275,95.455,95.45817927450784,95.44885595553998,19983.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.082894322,1.0555176894349353E-7,41000.0,97.44878048780488,94.89749089427112,94.90178876054004,94.87104050210846,997.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.097894589,1.0696017105402422E-7,42000.0,97.19761904761904,94.39499920273245,94.39870556322275,94.34678194044187,1997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.11211321,1.0829518301249376E-7,43000.0,96.97906976744186,93.95751176970305,93.96375464684014,93.88302881898663,2997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.128052331,1.0980997801351048E-7,44000.0,96.775,93.548875585009,93.55761372922909,93.45570262417561,3997.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.143449074,1.1128157609816638E-7,45000.0,96.60222222222222,93.20259380445248,93.2122880227293,93.07612190372684,4997.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,1.158910634,1.1276896909640478E-7,46000.0,96.46304347826087,92.92383906485287,92.94051286501497,92.78044018459354,5997.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.174720815,1.1429971548256772E-7,47000.0,96.32978723404256,92.65659295839409,92.66924482597425,92.48791534207203,6997.0,15752.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.189516207,1.1573220969853298E-7,48000.0,96.23541666666667,92.46713252447229,92.47146071160735,92.27579721296057,7997.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.204820621,1.1721595136899911E-7,49000.0,96.13469387755103,92.26468371628972,92.26275583152908,92.04702918328785,8997.0,16240.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.220306484,1.1872462363329815E-7,50000.0,96.042,92.07867598307234,92.07131410256412,91.84321160662766,9997.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
51000.0,1.23513826,1.201695730740556E-7,51000.0,95.93137254901961,91.8566487742921,91.84547669574786,91.60089050799434,10997.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.251068289,1.2173111106658764E-7,52000.0,95.81538461538462,91.62396184117684,91.61755075311066,91.3472244313663,11997.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.266030237,1.2319837241415966E-7,53000.0,95.74150943396226,91.47526630697656,91.46756388930895,91.17704546342989,12997.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.280968139,1.2466327566194656E-7,54000.0,95.64074074074074,91.2730105795201,91.26206384558277,90.95380831604027,13997.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.296146468,1.261517566714001E-7,55000.0,95.5490909090909,91.08859833480558,91.07774173561248,90.74305161656268,14997.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.310981752,1.276065965621318E-7,56000.0,95.47678571428571,90.94306311755358,90.9289500071623,90.57523440988243,15997.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.326574647,1.2914512338592772E-7,57000.0,95.3736842105263,90.73629124936126,90.72262876442441,90.34914361001316,16997.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.343228397,1.308050394788798E-7,58000.0,95.29827586206898,90.58461252021304,90.56238103478111,90.17368117613145,17997.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.358444599,1.3232255374655952E-7,59000.0,95.21016949152542,90.40775833788206,90.37662603010284,89.97410153616914,18997.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.373510337,1.338256858181208E-7,60000.0,95.14166666666667,90.26951069756642,90.2367953913655,89.80947386820486,19997.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.39021066,1.3538365139383405E-7,61000.0,94.98852459016393,89.96481256241418,89.9308300395257,89.52328729565784,990.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.405574446,1.3682618495861272E-7,62000.0,94.84838709677419,89.68567674376104,89.64869069224785,89.26494807246327,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.420161526,1.381957921968359E-7,63000.0,94.71428571428572,89.41910396590535,89.38239326595033,89.02330487523487,2990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.442616578,1.4033025539471456E-7,64000.0,94.596875,89.18580363557693,89.14933006997397,88.80543865328586,3990.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.458881362,1.4188542547378688E-7,65000.0,94.50923076923077,89.01196034321497,88.97401835089128,88.66624325182597,4990.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.474378841,1.433762738587459E-7,66000.0,94.45757575757577,88.90933932661315,88.87807844329583,88.58195211786372,5990.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.489282556,1.4481000249536087E-7,67000.0,94.39253731343284,88.78026243168486,88.74273386468508,88.47899417356638,6990.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.504593376,1.4628289439406246E-7,68000.0,94.35294117647058,88.70194192062422,88.65415866449992,88.42641429820065,7990.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.520381188,1.4780343706872316E-7,69000.0,94.30289855072463,88.60274452335779,88.54670473748615,88.35535280526096,8990.0,16176.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
70000.0,1.536156678,1.4933053082063796E-7,70000.0,94.26,88.51744426429867,88.45501824555355,88.28946984931946,9990.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
71000.0,1.551273021,1.5079381804322827E-7,71000.0,94.20422535211269,88.40638082577728,88.33914250899714,88.1983480555237,10990.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
72000.0,1.56652976,1.5227988428424426E-7,72000.0,94.14861111111111,88.29552545272455,88.23250097759902,88.10726887791108,11990.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.581648634,1.5375342934645922E-7,73000.0,94.10958904109589,88.21794887532374,88.15263810442208,88.05290064458768,12990.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.595822509,1.5513487108072476E-7,74000.0,94.0581081081081,88.11525326524666,88.04610825653155,87.97023337254795,13990.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.610022431,1.5651885145829373E-7,75000.0,94.016,88.03136916272523,87.96137339055794,87.91208791208791,14990.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.623841454,1.578657079177288E-7,76000.0,93.9828947368421,87.96538744761752,87.89154552916567,87.86906119850386,15990.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.638472318,1.593005011163673E-7,77000.0,93.91688311688313,87.83350917996762,87.75968850445554,87.7539282072734,16990.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.654360694,1.6087456183198635E-7,78000.0,93.87179487179486,87.74344404287424,87.66069492487996,87.68707658226216,17990.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.669368162,1.623619722213948E-7,79000.0,93.8240506329114,87.64802791003147,87.55642837103727,87.61234956583557,18990.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.6841974,1.6383171799517963E-7,80000.0,93.79125,87.58250000000001,87.48866498740556,87.5710031779396,19990.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.701544598,1.6545975965105208E-7,81000.0,93.7567901234568,87.513587372219,87.42634078420647,87.48515145515739,985.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.717302554,1.6695828317165586E-7,82000.0,93.77195121951219,87.54387763051892,87.46194638122361,87.49938806481617,1985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.73269256,1.684310847159248E-7,83000.0,93.80722891566265,87.6143708640365,87.53818552102022,87.55688970659438,2985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.748031253,1.699082134881616E-7,84000.0,93.84404761904761,87.6879445480288,87.61526117883746,87.62237594848841,3985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.763113856,1.713688901383306E-7,85000.0,93.89294117647059,87.78569064322754,87.72000378501136,87.71593544417625,4985.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.777596177,1.727722716355407E-7,86000.0,93.93953488372094,87.87871534606083,87.82043792209006,87.79362514344598,5985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.791999771,1.741680242440436E-7,87000.0,93.98735632183907,87.97419578036434,87.92223684514326,87.87661073514414,6985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.806410726,1.7556449015611164E-7,88000.0,94.03181818181818,88.06299429947593,88.01405814961888,87.9568906214171,7985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.820463088,1.7692620730234104E-7,89000.0,94.08876404494382,88.17685730080431,88.12710162262192,88.06948318479715,8985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.835364021,1.783881019219963E-7,90000.0,94.12888888888888,88.25698487199926,88.21009415859699,88.14289561080692,9985.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.849190285,1.7974456335642686E-7,91000.0,94.17912087912089,88.35722908321534,88.31483973439809,88.2317655684166,10985.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.863883849,1.8120232197156798E-7,92000.0,94.2195652173913,88.4378772831824,88.3934612278749,88.30128910202824,11985.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
93000.0,1.878836824,1.8269420350354166E-7,93000.0,94.26129032258065,88.52131938912973,88.47574010494267,88.38545407064046,12985.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.895420985,1.8435813244012702E-7,94000.0,94.30851063829788,88.6155904743177,88.56959726524943,88.47231200172376,13985.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.909073942,1.857285317230473E-7,95000.0,94.35263157894737,88.70359971695386,88.65534668330126,88.5510029876227,14985.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.924103817,1.8723713750876694E-7,96000.0,94.40104166666666,88.80028999921339,88.75193571338885,88.6430865449628,15985.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.944378814,1.8928404923486628E-7,97000.0,94.44948453608248,88.89690709954186,88.84699838422338,88.73097934152416,16985.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.966839273,1.9156419684627406E-7,98000.0,94.49285714285715,88.98353338321022,88.92991200541506,88.81404410545515,17985.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,1.983833218,1.9328988564104672E-7,99000.0,94.53232323232324,89.06227130019934,89.00735144795094,88.88683583805536,18985.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,1.998574211,1.947952440290712E-7,100000.0,94.571,89.13955997190637,89.07799706278794,88.96297952794325,19985.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
