learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.505375037,3.908327214721383E-8,19000.0,94.26315789473684,88.52602592065483,88.23783317146864,88.47780126849894,9019.0,1408.0,0.0,0.0
20000.0,0.523908703,4.052389867000489E-8,20000.0,94.295,88.58999999999999,88.31301853938338,88.57285928893339,10019.0,1408.0,0.0,0.0
21000.0,0.543925997,4.207984797064008E-8,21000.0,93.58095238095238,87.16135325323361,86.86671862821511,87.03846153846153,972.0,1408.0,1.0,21.0
22000.0,0.562725401,4.35411303750529E-8,22000.0,93.07727272727273,86.15309530598114,85.81936685288642,85.9579568504518,1972.0,1408.0,0.0,1.0
23000.0,0.582314579,4.506380211125852E-8,23000.0,92.64782608695651,85.29251806233673,84.94480056980056,85.02347002037021,2972.0,1408.0,0.0,0.0
24000.0,0.600349443,4.6465656629049525E-8,24000.0,92.25416666666668,84.50337656614332,84.13010073416426,84.1638981173865,3972.0,1408.0,0.0,0.0
25000.0,0.618516069,4.78777530402628E-8,25000.0,91.93599999999999,83.86258256466289,83.45099326875717,83.40194302651078,4972.0,1408.0,0.0,0.0
26000.0,0.636597368,4.9283216962290714E-8,26000.0,91.57692307692308,83.13987429736966,82.74503624330288,82.58449304174951,5972.0,1408.0,0.0,0.0
27000.0,0.655006347,5.071415153319015E-8,27000.0,91.27407407407408,82.53172135271502,82.07683529859263,81.91864927091328,6972.0,1408.0,0.0,0.0
28000.0,0.673679731,5.216563837128587E-8,28000.0,91.05714285714286,82.09299547361333,81.62201834862385,81.38981791155705,7972.0,1408.0,0.0,0.0
29000.0,0.692159443,5.3602071036077613E-8,29000.0,90.76206896551724,81.49776734343719,81.02691218130312,80.71413145201929,8972.0,1408.0,0.0,0.0
30000.0,0.710173147,5.500228078174301E-8,30000.0,90.54333333333334,81.0545447736334,80.53649835345773,80.19269706067165,9972.0,1408.0,0.0,0.0
31000.0,0.728585959,5.6427644774493654E-8,31000.0,88.11935483870967,76.20236571241738,75.57206340783975,75.2785608806551,9883.0,1408.0,1.0,0.0
32000.0,0.746296265,5.7798626701262673E-8,32000.0,85.8875,71.73637079518913,70.96566799537098,70.77211830949454,10883.0,1408.0,0.0,0.0
33000.0,0.763955162,5.9165628978562436E-8,33000.0,83.77878787878788,67.51723532562525,66.63758180118417,66.55838070844004,11883.0,1408.0,0.0,0.0
34000.0,0.781586593,6.053050507071324E-8,34000.0,81.78235294117647,63.524172023854,62.5242013552759,62.5921004952289,12883.0,1408.0,0.0,0.0
35000.0,0.799220963,6.189560867535777E-8,35000.0,79.85714285714286,59.677994988129214,58.517210944395416,58.89692164179105,13883.0,1408.0,0.0,0.0
36000.0,0.816847002,6.326006736452587E-8,36000.0,78.10277777777777,56.1740934241793,54.969724665828856,55.518564496106535,14883.0,1408.0,0.0,0.0
37000.0,0.834615355,6.463554279851623E-8,37000.0,76.42702702702702,52.82657824085643,51.43111705089653,52.252696118683964,15883.0,1408.0,0.0,0.0
38000.0,0.852329802,6.600684528644092E-8,38000.0,74.78684210526316,49.55486607951578,48.03948153370575,49.153531815528325,16883.0,1408.0,0.0,0.0
39000.0,0.870064297,6.737969972076721E-8,39000.0,73.44102564102563,46.87269961973345,45.29129033961865,46.627505539238406,17883.0,1408.0,0.0,0.0
40000.0,0.887769512,6.875028754542476E-8,40000.0,73.68,47.3601156761458,45.7011707669297,47.28883993391078,18883.0,1408.0,0.0,0.0
41000.0,0.905819804,7.014758830944902E-8,41000.0,72.86829268292682,45.74261248690368,43.979453089590564,45.49463471997648,19883.0,1408.0,0.0,0.0
42000.0,0.923779286,7.153785933221586E-8,42000.0,72.97142857142858,45.9527253663345,44.281927947383934,45.553956834532386,20883.0,1408.0,0.0,0.0
43000.0,0.941392676,7.29013388429106E-8,43000.0,73.23953488372092,46.490320864800125,44.8845674873072,45.98920441210982,21883.0,1408.0,0.0,0.0
44000.0,0.958961104,7.426133777628548E-8,44000.0,73.6590909090909,47.330090876394316,45.76255323131638,46.72244184977475,22883.0,1408.0,0.0,0.0
45000.0,0.976600355,7.562681922661968E-8,45000.0,74.10222222222222,48.21571761420875,46.680697259459215,47.56591379465491,23883.0,1408.0,0.0,0.0
46000.0,0.994194825,7.698883411112137E-8,46000.0,74.55869565217391,49.128050179913345,47.63524095037809,48.39492018696534,24883.0,1408.0,0.0,0.0
47000.0,1.006749559,7.796071530896135E-8,47000.0,75.0468085106383,50.10327679197526,48.63799597092056,49.31938982757876,25883.0,1408.0,0.0,0.0
48000.0,1.01804929,7.883544480140217E-8,48000.0,75.51666666666667,51.0417980024662,49.57088911774803,50.173831934198255,26883.0,1408.0,0.0,0.0
49000.0,1.029229078,7.97008893224121E-8,49000.0,75.97551020408163,51.95742445747086,50.48788694481831,51.00104058272633,27883.0,1408.0,0.0,0.0
50000.0,1.040442881,8.056896699669668E-8,50000.0,76.41799999999999,52.84065723032708,51.41938939475092,51.84595278934901,28883.0,1408.0,0.0,0.0
