learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.810188272,7.926000544199512E-8,28000.0,97.74285714285715,95.46224241045684,95.41364296081277,95.12684092836764,28000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.835238567,8.18239620272422E-8,29000.0,97.77931034482759,95.53516901893084,95.49177458872944,95.20262216924911,29000.0,38176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
30000.0,0.858462046,8.420228547659598E-8,30000.0,97.81333333333333,95.60276770916599,95.55886534425562,95.26900331746718,30000.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
31000.0,0.881360824,8.654735619915855E-8,31000.0,97.8258064516129,95.62847054486929,95.5823556400341,95.29986052998606,31000.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
32000.0,0.903656396,8.883065241435334E-8,32000.0,97.846875,95.67054503463002,95.63288331114914,95.34522361842994,32000.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.920659821,9.05822186703359E-8,33000.0,97.86666666666667,95.71011746600229,95.6740813567654,95.38542212899843,33000.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.93532832,9.209325823291307E-8,34000.0,97.88823529411765,95.75392323004841,95.7149677727381,95.43547361729179,34000.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.949444457,9.354739757448847E-8,35000.0,97.92285714285714,95.82325571690006,95.78477416362267,95.50735384995674,35000.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.964436,9.509171472493971E-8,36000.0,97.94444444444444,95.8656410952792,95.83403704329224,95.54646124217622,36000.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.979613501,9.666344909361044E-8,37000.0,97.96756756756757,95.91276087761462,95.88238515030389,95.60156752646664,37000.0,42784.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,0.995197927,9.828670914074817E-8,38000.0,97.98947368421052,95.95665417400194,95.92098238120663,95.64845930398131,38000.0,45088.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.010530821,9.989389267833486E-8,39000.0,97.9974358974359,95.97234444208843,95.93842633522284,95.6640017765934,39000.0,47616.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.024942319,1.014053610702997E-7,40000.0,98.005,95.98663988628913,95.94903294583482,95.67338972023421,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.040136051,1.0300622778566137E-7,41000.0,98.01463414634146,96.0064719994994,95.97507911392404,95.69767441860465,41000.0,49696.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
42000.0,1.054552202,1.0452516574636305E-7,42000.0,98.03809523809524,96.05377160368482,96.02162997296253,95.74929068867681,42000.0,49696.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
43000.0,1.068755961,1.0602172531554058E-7,43000.0,98.06511627906977,96.1078107271961,96.07454588346307,95.80560596894534,43000.0,49696.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
44000.0,1.083999441,1.0763726651066497E-7,44000.0,98.08636363636364,96.15052349223046,96.11892141046324,95.85160368527369,44000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
45000.0,1.098619153,1.0918669925153873E-7,45000.0,98.1,96.1777073169429,96.1472602739726,95.87892225381982,45000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.114059631,1.1083177877039335E-7,46000.0,98.12608695652175,96.23020462881283,96.19996473285136,95.9356876797586,46000.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
47000.0,1.128520814,1.1237252096579097E-7,47000.0,98.14255319148936,96.2631998496821,96.23463446193658,95.97045926609738,47000.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.143028898,1.1391826014862082E-7,48000.0,98.15416666666667,96.28670182425202,96.262076530397,95.99656590303194,48000.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.157324587,1.1544137006670854E-7,49000.0,98.18163265306123,96.34153319046159,96.3151364764268,96.05298130592718,49000.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.171779692,1.1698146469191334E-7,50000.0,98.198,96.3747890706629,96.34571706683971,96.09110629067244,50000.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
51000.0,1.188228792,1.1874387864358512E-7,51000.0,98.21176470588236,96.40258415299803,96.3751987281399,96.1214595560092,51000.0,56488.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
52000.0,1.204172182,1.2046880530660967E-7,52000.0,98.22884615384615,96.43744175694839,96.41201449218902,96.16234009750406,52000.0,60504.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
53000.0,1.21960811,1.221401710401868E-7,53000.0,98.24528301886792,96.47054816803599,96.44209801446115,96.1981849399068,53000.0,60832.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
54000.0,1.235093391,1.2382447607674112E-7,54000.0,98.25925925925925,96.4986924968615,96.47067657880903,96.2288373585814,54000.0,62712.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
55000.0,1.249971727,1.2544338068721604E-7,55000.0,98.26363636363637,96.50745965790422,96.47874340916633,96.238528496593,55000.0,62872.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
56000.0,1.264859522,1.270639307642624E-7,56000.0,98.27857142857142,96.5372395460709,96.50749945656112,96.26920546460775,56000.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
57000.0,1.280061148,1.2871927085960279E-7,57000.0,98.2859649122807,96.55200823871468,96.52473944438515,96.28474730957903,57000.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.295603875,1.3041175422908112E-7,58000.0,98.30344827586207,96.5873852045911,96.56220521957867,96.32396891811118,58000.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.311388906,1.321306226396374E-7,59000.0,98.32372881355931,96.62814989227125,96.60673848898648,96.36784310845054,59000.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.326685365,1.3379628931894065E-7,60000.0,98.34333333333333,96.66757356271853,96.6476678695491,96.41025641025642,60000.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
61000.0,1.34736087,1.3605894652376981E-7,61000.0,98.35081967213115,96.68277891784453,96.66390316697066,96.42755681818183,61000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
62000.0,1.364033387,1.3788353028666637E-7,62000.0,98.36612903225806,96.71330123421541,96.69785181080289,96.4589086587199,62000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
63000.0,1.380016998,1.3963272251139494E-7,63000.0,98.3873015873016,96.75556744383337,96.73961876644633,96.50246135839444,63000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
64000.0,1.395930927,1.413752111698107E-7,64000.0,98.40625,96.79335164968774,96.77643638202387,96.54084850951266,64000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.411938614,1.431279658192106E-7,65000.0,98.42153846153846,96.82425817909187,96.80890768847972,96.57531960345806,65000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.428523632,1.4495227591349844E-7,66000.0,98.43636363636364,96.85391471407875,96.8367816091954,96.60637948043406,66000.0,67416.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
67000.0,1.444300038,1.4668829374875042E-7,67000.0,98.44626865671641,96.87365729011044,96.85593476291152,96.62637327024662,67000.0,67576.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
68000.0,1.459894978,1.4840498877857704E-7,68000.0,98.45588235294119,96.89293463998632,96.8737904546402,96.64708136415891,68000.0,67736.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
69000.0,1.476485572,1.502396293034611E-7,69000.0,98.47101449275362,96.92337560241782,96.9059768901402,96.67977970102282,69000.0,69656.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
70000.0,1.492403893,1.5200085019709744E-7,70000.0,98.47714285714285,96.93539580675325,96.91827353935993,96.69108517506828,70000.0,69880.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
71000.0,1.509311907,1.5387979517134523E-7,71000.0,98.49154929577465,96.96484040082586,96.94732641660016,96.72597212032282,71000.0,71736.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
72000.0,1.525119085,1.5563640701589068E-7,72000.0,98.50694444444444,96.99599591405145,96.979488620399,96.76087742557552,72000.0,71736.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
73000.0,1.541707252,1.574814560856318E-7,73000.0,98.51369863013699,97.00961812976423,96.99354373908946,96.77582313086887,73000.0,72120.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
74000.0,1.558175441,1.5931316038392895E-7,74000.0,98.52567567567567,97.03401951330221,97.0190442361813,96.80414787040833,74000.0,72120.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
75000.0,1.574555805,1.6113557079926545E-7,75000.0,98.54133333333334,97.06551558026467,97.05049742525141,96.83805890343652,75000.0,72224.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
76000.0,1.590928772,1.629651891394125E-7,76000.0,98.54868421052632,97.08013468441298,97.06726934325978,96.85270786965702,76000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
77000.0,1.606722977,1.6473013297250285E-7,77000.0,98.55974025974025,97.10239458806181,97.08992626413708,96.87676016672299,77000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
78000.0,1.622222539,1.6646215154307996E-7,78000.0,98.56666666666666,97.11646530944981,97.10280131643732,96.89271817676487,78000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.637808572,1.6820383292721376E-7,79000.0,98.57215189873418,97.12768135395329,97.11309599979525,96.90619857377948,79000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.653320929,1.699372812915883E-7,80000.0,98.58125,97.14592352382638,97.13318683539188,96.92570221295269,80000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
81000.0,1.668911952,1.7167952028971578E-7,81000.0,98.58518518518518,97.15372762886213,97.14157437892847,96.9334510716866,81000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
82000.0,1.684431076,1.734137248412437E-7,82000.0,98.6,97.18371320403845,97.1728316012412,96.966894766044,82000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
83000.0,1.700948311,1.752677713472127E-7,83000.0,98.61325301204819,97.2104300283544,97.19842274364717,96.99618978025994,83000.0,76024.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
84000.0,1.716670889,1.770326182362789E-7,84000.0,98.62142857142857,97.22692078481303,97.21400216528329,97.01430965579476,84000.0,76024.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.732302463,1.7878094151562492E-7,85000.0,98.62941176470589,97.24283482587876,97.23120068447571,97.03040962504144,85000.0,74472.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
86000.0,1.748682781,1.8062948432987969E-7,86000.0,98.63837209302325,97.26089974581804,97.2490426856485,97.05015492354585,86000.0,78328.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
87000.0,1.764693426,1.824449905653691E-7,87000.0,98.64597701149425,97.276164753649,97.2645365038083,97.0664408805658,87000.0,80400.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
88000.0,1.780079044,1.841905142588727E-7,88000.0,98.64886363636364,97.28190135960597,97.2709954325323,97.07207761826197,88000.0,80624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
89000.0,1.796210067,1.8602060537688638E-7,89000.0,98.65505617977529,97.29439763624835,97.28183118741059,97.08588957055214,89000.0,80624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.813897021,1.8802721942858768E-7,90000.0,98.66222222222221,97.30888295314077,97.29747929339408,97.10214691441223,90000.0,80624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.837276324,1.9067963984641554E-7,91000.0,98.67032967032966,97.32493038226676,97.31314118221788,97.11781239578868,91000.0,80624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.856017319,1.9280696139261952E-7,92000.0,98.67826086956522,97.3410585330878,97.33034753781641,97.13639788997739,92000.0,80856.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.87079265,1.9448499003042153E-7,93000.0,98.68172043010752,97.34774682222859,97.33669324180478,97.14185802541088,93000.0,81080.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
94000.0,1.885549165,1.9616088174236728E-7,94000.0,98.6872340425532,97.35906028088299,97.34732044970873,97.1555678491575,94000.0,81080.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.901976117,1.9804297303676187E-7,95000.0,98.69157894736841,97.36773040912097,97.3561629267255,97.16423699039535,95000.0,84912.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
96000.0,1.917426476,1.9981317277735716E-7,96000.0,98.70208333333333,97.38860868519681,97.37778058379106,97.18519857226767,96000.0,84912.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.932624976,2.0155539692014038E-7,97000.0,98.70618556701031,97.39677965414656,97.38558006791241,97.19346109980543,97000.0,85136.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.947963482,2.0331367013574885E-7,98000.0,98.71326530612244,97.41112867164374,97.39994639064722,97.20968312975748,98000.0,85136.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,1.963376626,2.05080499203946E-7,99000.0,98.71818181818182,97.42100890279526,97.41015122757607,97.22033601296738,99000.0,85136.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,1.97883616,2.0685328592195688E-7,100000.0,98.725,97.4344997193564,97.42476267420722,97.23343314672567,100000.0,85296.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,1.994603787,2.0866140250038352E-7,101000.0,98.72871287128713,97.44204464291843,97.43189727589103,97.24214957687187,101000.0,85296.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
102000.0,2.010103879,2.104388401143211E-7,102000.0,98.73235294117647,97.44923018240365,97.43787896801808,97.24899470224038,102000.0,85296.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
103000.0,2.026620786,2.123333572325441E-7,103000.0,98.73980582524273,97.46413765063099,97.4535538422302,97.26448893572181,103000.0,85400.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
104000.0,2.042762247,2.1418547818990626E-7,104000.0,98.74903846153846,97.48266721004818,97.47103646683773,97.28420832898446,104000.0,85560.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
105000.0,2.05930746,2.1609272710681164E-7,105000.0,98.75428571428571,97.4933286156661,97.48039989983242,97.29629170284014,105000.0,87600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
106000.0,2.075443377,2.179527944399747E-7,106000.0,98.75943396226415,97.50361027670453,97.49088896945182,97.306983411837,106000.0,87600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
107000.0,2.091521294,2.1980617582493145E-7,107000.0,98.76822429906542,97.52129605075,97.50775281748733,97.3260838692662,107000.0,87600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
108000.0,2.107513861,2.216497184912777E-7,108000.0,98.77592592592592,97.5368663910924,97.52309220017611,97.34335436678589,108000.0,87600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
109000.0,2.123036218,2.2343905771441545E-7,109000.0,98.78256880733946,97.55028635322228,97.53629646132711,97.35815249850688,109000.0,87600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
110000.0,2.139270324,2.2531860814379108E-7,110000.0,98.78727272727272,97.55990015110088,97.5458091103098,97.36951077632953,110000.0,89520.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
111000.0,2.154817391,2.2711925817800267E-7,111000.0,98.7945945945946,97.57461003606105,97.5620421996283,97.38528882982882,111000.0,89680.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
112000.0,2.170247999,2.289073142029117E-7,112000.0,98.79910714285714,97.58352271875147,97.57075514295519,97.39386541107173,112000.0,89904.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
113000.0,2.185521883,2.3067720948571335E-7,113000.0,98.8070796460177,97.5996151305815,97.58704018616308,97.41152524146938,113000.0,89904.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
114000.0,2.200827319,2.3245164786079894E-7,114000.0,98.8078947368421,97.60123827497095,97.58897207536458,97.41310389462062,114000.0,90128.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
115000.0,2.216032433,2.3421445538742876E-7,115000.0,98.81217391304348,97.60985170554123,97.59794612084124,97.42249561295922,115000.0,90128.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
116000.0,2.231181249,2.3597073599567218E-7,116000.0,98.81810344827586,97.62192690125922,97.61054080903499,97.43656862928407,116000.0,90128.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
117000.0,2.246318377,2.3772566155361008E-7,117000.0,98.82307692307693,97.63204568331386,97.6218438050499,97.44829886591062,117000.0,90128.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
118000.0,2.261491025,2.394847051289036E-7,118000.0,98.82796610169493,97.64173075749913,97.63176821124013,97.4577205882353,118000.0,90128.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
119000.0,2.276608168,2.4123731372240306E-7,119000.0,98.83613445378151,97.65826337054804,97.64891612487055,97.4761739891029,119000.0,90128.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
120000.0,2.293037783,2.431420839846734E-7,120000.0,98.84083333333334,97.66757010569107,97.65702639424616,97.48526593629099,120000.0,90128.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
121000.0,2.308195007,2.4489996676540413E-7,121000.0,98.84876033057851,97.68340568570225,97.67247573058864,97.5016141760528,121000.0,90288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
122000.0,2.332158453,2.476791649279681E-7,122000.0,98.85573770491803,97.69741946631095,97.68594493344605,97.51654451006902,122000.0,90288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
123000.0,2.356310923,2.504802854448329E-7,123000.0,98.86341463414634,97.71285631247028,97.70186743819042,97.53312981948439,123000.0,90288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
124000.0,2.372931602,2.5240789471010155E-7,124000.0,98.86693548387096,97.71984038040854,97.70896520236116,97.53996463151996,124000.0,90288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
125000.0,2.38833249,2.5419403680466733E-7,125000.0,98.8704,97.72678199845882,97.71635587326746,97.547248471373,125000.0,90288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
126000.0,2.403609813,2.559658482549277E-7,126000.0,98.87539682539682,97.73687598893886,97.72723627439971,97.55849615768977,126000.0,90288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
127000.0,2.418840028,2.5773219628114457E-7,127000.0,98.88188976377953,97.75001319343906,97.74115551030796,97.57314738856986,127000.0,90288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
128000.0,2.43406903,2.5949840362778757E-7,128000.0,98.88906250000001,97.76440906835892,97.75444137386499,97.58844079639114,128000.0,90288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
129000.0,2.449270305,2.6126139529220136E-7,129000.0,98.89612403100774,97.77853864156862,97.76840983529485,97.60321815090973,129000.0,90288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
130000.0,2.464507946,2.63028604560393E-7,130000.0,98.90153846153846,97.78942551642955,97.7791601866252,97.6148321362953,130000.0,90288.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
