learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.796018795,7.7543050296675E-8,25000.0,97.44800000000001,94.85670526111198,94.89722466608015,94.42063839090513,24121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.820621989,8.00716325013174E-8,26000.0,97.51923076923077,94.99999886702419,95.040369088812,94.57253450016829,25121.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
27000.0,0.844488829,8.253752712607384E-8,27000.0,97.58148148148148,95.12390686155993,95.16260463738054,94.69795388113023,26121.0,42784.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
28000.0,0.869322595,8.511869087493668E-8,28000.0,97.59642857142858,95.15477784980416,95.19457336665478,94.73684210526316,27121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
29000.0,0.892205303,8.749706620332682E-8,29000.0,97.6448275862069,95.25188998127355,95.29225255031704,94.8390509294242,28121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
30000.0,0.914840131,8.984967746234189E-8,30000.0,97.67333333333333,95.30975890937837,95.3531722255509,94.90473757208555,29121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
31000.0,0.933787768,9.181905068390693E-8,31000.0,97.71290322580644,95.38914639423905,95.42846089367461,94.98904516220227,30121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
32000.0,0.94862816,9.336152643443603E-8,32000.0,97.746875,95.45812384277338,95.50134148624196,95.06704980842912,31121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
33000.0,0.963158256,9.487175074204595E-8,33000.0,97.7969696969697,95.55926229712291,95.60166979248591,95.17744610281923,32121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
34000.0,0.978980962,9.651632591989512E-8,34000.0,97.83529411764705,95.63767973652031,95.67973702747122,95.26931482195654,33121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
35000.0,0.9933724,9.801213843820617E-8,35000.0,97.87714285714286,95.72260666182376,95.7673464737382,95.36465156903114,34121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
36000.0,1.00774534,9.95060283175173E-8,36000.0,97.90277777777779,95.77490586201127,95.81531980933379,95.42424242424244,35121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,1.021942523,1.0098165042394981E-7,37000.0,97.92972972972973,95.8283880012817,95.86638605579839,95.47709022201228,36121.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.037135436,1.0256903598380173E-7,38000.0,97.9578947368421,95.88589468641004,95.92308500577914,95.54355940963649,37121.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,1.051454593,1.0406512979089801E-7,39000.0,97.97948717948718,95.92934440751222,95.96352832701568,95.58963452174399,38121.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.065568067,1.0554139836349423E-7,40000.0,97.9925,95.9551134455933,95.99241403403703,95.61513678807405,39121.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.080867687,1.0714968544925255E-7,41000.0,98.01219512195122,95.994593143058,96.03271187265734,95.6568078870237,40121.0,49672.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
42000.0,1.095227689,1.0866038922334713E-7,42000.0,98.05,96.07070831551667,96.10185625892433,95.73881373569199,41121.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
43000.0,1.109447382,1.1015633218223853E-7,43000.0,98.06976744186046,96.10957562828011,96.14652490830586,95.7747912848707,42121.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
44000.0,1.123659905,1.1165152084137005E-7,44000.0,98.09772727272727,96.16719084054276,96.20235934664247,95.84450402144773,43121.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
45000.0,1.13820401,1.1318159265572828E-7,45000.0,98.11777777777777,96.20776295627364,96.24090182851057,95.889546733961,44121.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
46000.0,1.153634596,1.1481329124981333E-7,46000.0,98.14565217391305,96.26475231494351,96.29356044147043,95.95619607471319,45121.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.16898418,1.1644503334923753E-7,47000.0,98.16595744680852,96.30545670530009,96.33456648382021,95.99888600074267,46121.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.183460056,1.179838956594633E-7,48000.0,98.18958333333333,96.35322602375678,96.38323552669912,96.05179463880053,47121.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.198058876,1.195358275682314E-7,49000.0,98.2061224489796,96.38571299055192,96.41458639255998,96.08253855067296,48121.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.212498962,1.210708852118461E-7,50000.0,98.22,96.41382926205335,96.4431300455599,96.11353711790393,49121.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
51000.0,1.228441902,1.2277464600515454E-7,51000.0,98.23529411764706,96.44461173480047,96.47072663817104,96.14676542364172,50121.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.244143772,1.244614511733006E-7,52000.0,98.24230769230769,96.45871277541451,96.4846153846154,96.16192155874697,51121.0,58496.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.261124821,1.2629562050836374E-7,53000.0,98.25849056603774,96.49220455258515,96.51855763427882,96.20320855614973,52121.0,60736.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
54000.0,1.276522946,1.2795881391252087E-7,54000.0,98.28333333333333,96.54178636126358,96.56742946011995,96.2540914050188,53121.0,60736.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
55000.0,1.292668296,1.2970365272956596E-7,55000.0,98.29636363636364,96.56821472823283,96.59210765593744,96.2836631896244,54121.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.308669253,1.3143288689813272E-7,56000.0,98.31785714285715,96.61179368308935,96.63294849340531,96.33248978002726,55121.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.325652161,1.3327706329952104E-7,57000.0,98.32982456140351,96.63513182122848,96.65718599669933,96.35249042145595,56121.0,62944.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.34311089,1.3517290917114878E-7,58000.0,98.34827586206897,96.67286782850924,96.69404375733316,96.39659971413526,57121.0,62944.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.362466715,1.3727476096793189E-7,59000.0,98.35762711864406,96.69110319551284,96.71202198771674,96.41257265558475,58121.0,62944.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.37786219,1.3894719504475394E-7,60000.0,98.36666666666667,96.70922461927786,96.72766127955123,96.43156246586317,59121.0,63104.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
61000.0,1.393544989,1.4065084156865468E-7,61000.0,98.37868852459016,96.73281916546334,96.7521592065942,96.45354466238749,60121.0,63104.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
62000.0,1.414743457,1.4295366368097157E-7,62000.0,98.39193548387097,96.75928182808119,96.78002777508638,96.4807624426403,61121.0,63104.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
63000.0,1.435191973,1.451655799150178E-7,63000.0,98.40793650793651,96.79141307740147,96.81131775552377,96.51494093120223,62121.0,61328.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
64000.0,1.452317844,1.470355948349379E-7,64000.0,98.4171875,96.80994531825475,96.82832900216037,96.53414534008485,63121.0,65248.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.468029784,1.4875186958897868E-7,65000.0,98.4323076923077,96.84031182599323,96.85746006291248,96.56648022103916,64121.0,65408.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.484777506,1.5058998669296512E-7,66000.0,98.44393939393939,96.86395385439725,96.87936797326041,96.59302016985139,65121.0,67392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
67000.0,1.500740469,1.5234197393759473E-7,67000.0,98.46119402985074,96.89906405325291,96.91566697579802,96.6330296201953,66121.0,67392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
68000.0,1.51640944,1.5406169460151353E-7,68000.0,98.47941176470589,96.93561590689008,96.95344725987036,96.67192378254852,67121.0,67392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
69000.0,1.531895688,1.557620018288701E-7,69000.0,98.4927536231884,96.9624340253877,96.97814969781497,96.70071695958377,68121.0,67552.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
70000.0,1.547220625,1.5744459797093652E-7,70000.0,98.50714285714287,96.99128273715127,97.00787401574804,96.73120835809691,69121.0,67552.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
71000.0,1.56366604,1.5925875952311488E-7,71000.0,98.5169014084507,97.01088631342468,97.02861335289803,96.75190474721614,70121.0,69536.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
72000.0,1.579291018,1.609752040139276E-7,72000.0,98.52916666666667,97.03544296828122,97.0523561666713,96.77762901655306,71121.0,67760.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
73000.0,1.595679809,1.6279298937480489E-7,73000.0,98.53972602739725,97.05668916372122,97.07351891506066,96.8003361748109,72121.0,71840.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
74000.0,1.61152796,1.645508089043097E-7,74000.0,98.55675675675676,97.09126581469266,97.10952935126797,96.83930156851139,73121.0,71840.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
75000.0,1.627219199,1.6629122432288616E-7,75000.0,98.56933333333333,97.11664306043798,97.13438735177866,96.8670618120237,74121.0,71840.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.643152242,1.6805845976567316E-7,76000.0,98.58157894736841,97.1413783154571,97.1573978851884,96.89417730271688,75121.0,71840.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.658952331,1.6981094843215005E-7,77000.0,98.5961038961039,97.17066594419467,97.18540890983414,96.92600807598247,76121.0,71840.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
78000.0,1.675679324,1.7167604290773893E-7,78000.0,98.60384615384615,97.18599710763357,97.2008739236602,96.94101123595506,77121.0,74080.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.691353783,1.734237776553259E-7,79000.0,98.6139240506329,97.20649551804269,97.2189063571483,96.96423620737454,78121.0,74080.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.708017911,1.7529093294272413E-7,80000.0,98.62625,97.23135818388384,97.24437089413772,96.9913491020587,79121.0,76160.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
81000.0,1.723997132,1.7708227285653568E-7,81000.0,98.63209876543209,97.24308836142326,97.25640708183731,97.0040288781332,80121.0,76384.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
82000.0,1.739666736,1.788395519610847E-7,82000.0,98.6390243902439,97.25694912875115,97.2703257998239,97.0185937166061,81121.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
83000.0,1.755336806,1.805968833255417E-7,83000.0,98.64578313253011,97.27039498417996,97.28266125132964,97.0322648782806,82121.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
84000.0,1.771030242,1.8235683508701425E-7,84000.0,98.64880952380952,97.27650116736119,97.29052279780377,97.03887294547351,83121.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.78712322,1.841627261838918E-7,85000.0,98.66,97.2993717634938,97.31329905175261,97.06534061630424,84121.0,76808.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
86000.0,1.806329155,1.8632728209685336E-7,86000.0,98.67093023255813,97.32132020064559,97.33423513771953,97.08863983698421,85121.0,78664.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
87000.0,1.832988846,1.8934452965270323E-7,87000.0,98.67931034482758,97.3387654170841,97.3522295195299,97.1108876037214,86121.0,80480.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
88000.0,1.857030772,1.9206550801893498E-7,88000.0,98.68977272727273,97.35967156054586,97.37255884966845,97.13262540100968,87121.0,80480.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
89000.0,1.872557503,1.938236671224341E-7,89000.0,98.69213483146068,97.3641495351483,97.37583695921727,97.13568581130961,88121.0,80704.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.887638157,1.955313149922156E-7,90000.0,98.69888888888889,97.37800887103268,97.38785161391064,97.1520988374921,89121.0,80704.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.902438802,1.9720811391028276E-7,91000.0,98.7032967032967,97.38698085290923,97.39830228199759,97.16223365879468,90121.0,80928.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.918700823,1.990672024751911E-7,92000.0,98.71304347826086,97.40661503413253,97.41693391801383,97.18343364179174,91121.0,84856.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
93000.0,1.933905389,2.0080540185305406E-7,93000.0,98.71612903225807,97.41281654476852,97.42328110837757,97.19005930528098,92121.0,84856.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
94000.0,1.948886826,2.0251896108579317E-7,94000.0,98.72127659574468,97.42317368449764,97.4340363760567,97.20113631071577,93121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
95000.0,1.96369426,2.0421261805901109E-7,95000.0,98.72526315789474,97.43115864670281,97.4427738829293,97.2095488271349,94121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
96000.0,1.978494915,2.0590549965814182E-7,96000.0,98.73333333333333,97.4474673402554,97.4577688576685,97.22754217966255,95121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.993361115,2.076058782176716E-7,97000.0,98.74329896907217,97.46755746059928,97.47895683825203,97.24930047838252,96121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,2.008140515,2.0929632869477499E-7,98000.0,98.75306122448978,97.48728227778066,97.49800372637742,97.27098128545266,97121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,2.022936128,2.1098863359584589E-7,99000.0,98.75858585858586,97.498342613687,97.50851443399287,97.28259667897494,98121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,2.037815927,2.1269056759308207E-7,100000.0,98.76599999999999,97.51349895524541,97.52164045711072,97.30019471853326,99121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,2.052646405,2.1438686031205384E-7,101000.0,98.77425742574258,97.53002802578457,97.53920769643602,97.31750124591017,100121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
102000.0,2.067794514,2.161194832931129E-7,102000.0,98.77843137254902,97.53815373952433,97.54622974064083,97.3245727046294,101121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
103000.0,2.082976861,2.1785602237654655E-7,103000.0,98.78446601941747,97.55040386537593,97.55778796449819,97.33843537414965,102121.0,85080.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
104000.0,2.098861053,2.1968141778760085E-7,104000.0,98.79134615384615,97.5643509025748,97.57054503285659,97.35407413644303,103121.0,87144.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
105000.0,2.113947462,2.2141513277655894E-7,105000.0,98.79619047619047,97.57424928581719,97.5812778660135,97.3656238927909,104121.0,87144.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
106000.0,2.128850055,2.2312772381518463E-7,106000.0,98.79811320754716,97.5781494327696,97.58524611914554,97.37005078237893,105121.0,87144.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
107000.0,2.143755643,2.24840659036206E-7,107000.0,98.80654205607476,97.59511585801762,97.60115715520156,97.38833442408377,106121.0,87144.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
108000.0,2.158660746,2.2654752322265684E-7,108000.0,98.81111111111112,97.60445935488148,97.60925019085036,97.39917762158441,107121.0,85592.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
109000.0,2.174299387,2.2835437753955122E-7,109000.0,98.81834862385321,97.61919423138727,97.62344084434275,97.41609324533071,108121.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
110000.0,2.189807636,2.3014616665045433E-7,110000.0,98.82363636363637,97.62961553356473,97.63493136914445,97.42610494490195,109121.0,89512.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
111000.0,2.205666708,2.319786860142815E-7,111000.0,98.83063063063064,97.64352506956901,97.6481672736497,97.4400946652204,110121.0,89552.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
112000.0,2.221586193,2.3381818611395039E-7,112000.0,98.83660714285715,97.65559709364622,97.65979992456761,97.45333724225546,111121.0,89552.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
113000.0,2.238669318,2.3580222134931437E-7,113000.0,98.83982300884956,97.6622170901578,97.66505779471744,97.46136865342163,112121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
114000.0,2.255480597,2.377546843727679E-7,114000.0,98.84649122807018,97.67553413104363,97.67860610447156,97.47518384117659,113121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
115000.0,2.273498088,2.3984723693541983E-7,115000.0,98.85217391304347,97.6869490375081,97.69008662175168,97.48734153119884,114121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
116000.0,2.290125871,2.417783887216408E-7,116000.0,98.85862068965517,97.70001206921603,97.70306373824641,97.50193392577499,115121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
117000.0,2.31096941,2.441991586806315E-7,117000.0,98.86581196581197,97.71453571097459,97.71714634691806,97.51790958232796,116121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
118000.0,2.336889808,2.472095553701516E-7,118000.0,98.87033898305084,97.72384721885557,97.72692392953974,97.52910209831688,117121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
119000.0,2.362598182,2.501953275786858E-7,119000.0,98.87310924369747,97.72952138671083,97.73265250913026,97.53574185012312,118121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
120000.0,2.381546246,2.5239595694936194E-7,120000.0,98.87916666666666,97.74177067907684,97.74457524231143,97.5492875624066,119121.0,91816.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
121000.0,2.397585697,2.542594437260843E-7,121000.0,98.88181818181818,97.74698302609521,97.75006235969069,97.55427414544205,120121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
122000.0,2.413947993,2.5616043910509184E-7,122000.0,98.88770491803278,97.75880587621891,97.76083692226456,97.56687943771067,121121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
123000.0,2.429701797,2.579907389973435E-7,123000.0,98.89512195121951,97.77373204753836,97.77588661767834,97.58296873332621,122121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
124000.0,2.445313627,2.598045441435071E-7,124000.0,98.9008064516129,97.7850870087049,97.78651119736264,97.59467758444215,123121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
125000.0,2.460507479,2.6156978799689563E-7,125000.0,98.9096,97.80275235106105,97.80455197074883,97.61354484014426,124121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
126000.0,2.47604411,2.633748564137208E-7,126000.0,98.91666666666666,97.81701802525849,97.81952364978194,97.62922050854522,125121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
127000.0,2.491262694,2.6514297366688856E-7,127000.0,98.92204724409449,97.827724156014,97.82918939490042,97.6399806923183,126121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
128000.0,2.506408267,2.669026083957445E-7,128000.0,98.92734374999999,97.83845314854456,97.8399723113712,97.65198802907224,127121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
129000.0,2.522137485,2.687300518507096E-7,129000.0,98.93100775193798,97.84577434343655,97.84689368744827,97.65961779980313,128121.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
