learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
64000.0,1.382273088,1.3865965745835875E-7,64000.0,98.3203125,96.62046908156366,96.60261677517224,96.35432563502559,62753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.397850752,1.4035501024924426E-7,65000.0,98.33538461538461,96.65097179893685,96.63473500870863,96.38839747655128,63753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
66000.0,1.41350166,1.4205833435211952E-7,66000.0,98.35151515151516,96.68326017326503,96.66513409961686,96.42222952975996,64753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
67000.0,1.428839444,1.4372758045412807E-7,67000.0,98.35820895522389,96.69653804286871,96.67774086378738,96.43516868133649,65753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
68000.0,1.444635241,1.4544752312602475E-7,68000.0,98.36764705882352,96.71544922269656,96.69514990919104,96.4554860135394,66753.0,63304.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.460152195,1.4713710367219521E-7,69000.0,98.37826086956521,96.73676674323308,96.71828259721977,96.47836349331234,67753.0,63304.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.475827123,1.4885222270714117E-7,70000.0,98.38285714285713,96.74568450516036,96.7274724639357,96.4862180283089,68753.0,65344.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.492423311,1.50678139296441E-7,71000.0,98.39295774647887,96.76653568965558,96.74780526735833,96.51198337001712,69753.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.508243033,1.5241862890995416E-7,72000.0,98.39722222222223,96.7753137218875,96.75751615622367,96.5228395805713,70753.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
73000.0,1.524083161,1.5416136359648777E-7,73000.0,98.40821917808219,96.79748672998535,96.78018232702486,96.54701057886604,71753.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.540715276,1.560002858480107E-7,74000.0,98.42162162162163,96.82481463204122,96.80865597420694,96.57859277051966,72753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.556386437,1.5773296065636182E-7,75000.0,98.436,96.85373405858664,96.8375077512065,96.60972860487298,73753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
76000.0,1.571640456,1.594195143486766E-7,76000.0,98.44342105263158,96.86848690607961,96.85455995745812,96.62443645494491,74753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.58698018,1.611155439754451E-7,77000.0,98.45194805194805,96.8856890404685,96.87212994305808,96.64301002590967,75753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.602379363,1.6281814765958114E-7,78000.0,98.45769230769231,96.897351524717,96.88253129130064,96.65647581989995,76753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
79000.0,1.617656041,1.6450783896795783E-7,79000.0,98.4620253164557,96.90627308365555,96.89043585084328,96.66758091058693,77753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.633190999,1.6622609757814764E-7,80000.0,98.4725,96.92730125523012,96.91343992321487,96.69005119315257,78753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.648572082,1.6792733669954042E-7,81000.0,98.48024691358025,96.94275121594558,96.92956200738301,96.70600198014505,79753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
82000.0,1.664090368,1.6964375128752243E-7,82000.0,98.48780487804878,96.95816643116429,96.94626409890164,96.72382361489075,80753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
83000.0,1.679448054,1.7134240256177054E-7,83000.0,98.5012048192771,96.98517437805766,96.97205724856393,96.75348400229657,81753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.69485214,1.7304618595156818E-7,84000.0,98.51309523809523,97.00912752498343,96.99506796583664,96.77968286708779,82753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.710749846,1.7480594852805964E-7,85000.0,98.51882352941178,97.02051972782616,97.00779541781539,96.79080319135379,83753.0,70216.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
86000.0,1.725942977,1.7648771968130227E-7,86000.0,98.52790697674419,97.03881674881451,97.02586510677284,96.81084212912813,84753.0,70216.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
87000.0,1.741156248,1.7817172018878573E-7,87000.0,98.5390804597701,97.0612553688159,97.04857885937209,96.83484410797888,85753.0,70216.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
88000.0,1.759209005,1.8017888634337315E-7,88000.0,98.54772727272727,97.07857235146659,97.0667217517042,96.85291437858602,86753.0,72096.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
89000.0,1.783396354,1.8288123230821552E-7,89000.0,98.55505617977528,97.09337542002336,97.07972841020052,96.8692180348622,87753.0,74168.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
90000.0,1.804692456,1.8526271163312507E-7,90000.0,98.56444444444445,97.11235791368662,97.09995286301093,96.89034369885434,88753.0,74560.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
91000.0,1.819354475,1.869023213189695E-7,91000.0,98.57472527472527,97.13276176733086,97.11995381267486,96.91058072507265,89753.0,74560.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
92000.0,1.834722396,1.88628312407674E-7,92000.0,98.58152173913044,97.14660637754115,97.13495356648885,96.92680859080635,90753.0,76408.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
93000.0,1.84936799,1.9027402671349126E-7,93000.0,98.58924731182796,97.16186113609544,97.1498707449004,96.94136845786223,91753.0,76632.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.863927984,1.919101222121384E-7,94000.0,98.59255319148936,97.16874081797528,97.15600077387734,96.95041836664132,92753.0,76632.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
95000.0,1.87842047,1.9353863188795328E-7,95000.0,98.60105263157894,97.18574807635277,97.17324258215463,96.96803777975498,93753.0,76632.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
96000.0,1.893705994,1.9526419503020325E-7,96000.0,98.609375,97.20223089777083,97.190479196919,96.98414132742963,94753.0,78616.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
97000.0,1.909025693,1.9700195475299527E-7,97000.0,98.61340206185567,97.21022961783709,97.19809178593005,96.99219536194289,95753.0,80696.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
98000.0,1.924512123,1.9875968495317833E-7,98000.0,98.62040816326531,97.22445753238928,97.21231365595166,97.0083200566472,96753.0,80952.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
99000.0,1.940872445,2.0062435685251937E-7,99000.0,98.62626262626263,97.23621314734096,97.22443315169697,97.02100628655292,97753.0,82768.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
100000.0,1.957130354,2.02469852819987E-7,100000.0,98.631,97.24550412853861,97.23490203999192,97.02946664930782,98753.0,80992.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,1.973642287,2.043522830466429E-7,101000.0,98.64059405940594,97.26490638348085,97.25389015560623,97.05099016280768,99753.0,82872.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
102000.0,1.990660226,2.0630095866130453E-7,102000.0,98.64313725490196,97.26988240512777,97.25755954504022,97.05538180038722,100753.0,84792.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
103000.0,2.006828282,2.0815298582977714E-7,103000.0,98.6504854368932,97.28456661024015,97.27306613305085,97.07060063224448,101753.0,84952.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
104000.0,2.023171958,2.1002513001239958E-7,104000.0,98.65865384615384,97.30094053381804,97.28831350594821,97.08798664022544,102753.0,84952.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
105000.0,2.039916352,2.1194338378162016E-7,105000.0,98.66761904761904,97.31907568891296,97.30510662069231,97.10818967299187,103753.0,84992.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
106000.0,2.05675186,2.1388859117508758E-7,106000.0,98.67264150943397,97.32910918423431,97.31534660077469,97.11857464673358,104753.0,88752.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
107000.0,2.074236428,2.15918888164651E-7,107000.0,98.68130841121496,97.34655570884996,97.33189622570153,97.1374084518472,105753.0,90960.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
108000.0,2.091223052,2.1789206732381544E-7,108000.0,98.6888888888889,97.36188846001824,97.34697318869092,97.1544552067843,106753.0,91120.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
109000.0,2.108102444,2.1985516582299433E-7,109000.0,98.69266055045871,97.36952492562378,97.35435000556978,97.16304997013737,107753.0,91664.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
110000.0,2.125108404,2.218329843696041E-7,110000.0,98.69636363636364,97.37712592523721,97.36183677974833,97.17232267860312,108753.0,91664.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
111000.0,2.141821721,2.2377773661758954E-7,111000.0,98.7018018018018,97.3880532039906,97.3743668233665,97.18400687876183,109753.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
112000.0,2.158758842,2.257485305742381E-7,112000.0,98.70892857142857,97.40222668875947,97.38833601242617,97.19816311108526,110753.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
113000.0,2.176218108,2.2778958422053602E-7,113000.0,98.71415929203539,97.41281069297163,97.3990870849369,97.20990072392802,111753.0,93968.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
114000.0,2.193030664,2.2975503504346224E-7,114000.0,98.72017543859648,97.42489954688357,97.41156016038038,97.22275098031751,112753.0,93968.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
115000.0,2.210073835,2.3174744562441272E-7,115000.0,98.72347826086957,97.4315676387391,97.41858338608709,97.23003188859748,113753.0,93968.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
116000.0,2.226838034,2.3370724333275933E-7,116000.0,98.7301724137931,97.44519530661618,97.4327692280879,97.24585382271003,114753.0,93968.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
117000.0,2.244696813,2.3579500154644245E-7,117000.0,98.73931623931624,97.46372275691695,97.45259231114642,97.26669631606258,115753.0,93968.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
118000.0,2.26143768,2.3775276459640507E-7,118000.0,98.74237288135593,97.4696918459059,97.4588170827768,97.27205882352942,116753.0,94128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
119000.0,2.28080484,2.4001765985127534E-7,119000.0,98.75126050420168,97.48767529942582,97.47746524300192,97.2921260272974,117753.0,94128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
120000.0,2.306744042,2.4305112348378117E-7,120000.0,98.75500000000001,97.49503970285363,97.48353517829172,97.2990562967784,118753.0,94128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
121000.0,2.32823443,2.455652094688556E-7,121000.0,98.76115702479339,97.50729370734528,97.49536333104982,97.31150010761174,119753.0,94288.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
122000.0,2.343825897,2.4738920113766356E-7,122000.0,98.76639344262294,97.51780345031943,97.50526298340709,97.32263573614173,120753.0,94288.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
123000.0,2.359350306,2.492053479235412E-7,123000.0,98.77235772357723,97.52979409072162,97.51775381378222,97.335497873692,121753.0,94288.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
124000.0,2.3749146,2.5102706265194133E-7,124000.0,98.77983870967742,97.54473761400597,97.53285718944656,97.35086582739481,122753.0,94512.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
125000.0,2.390686805,2.5287311221563153E-7,125000.0,98.7808,97.54664431169307,97.53521696236515,97.35269594219011,123753.0,94512.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
126000.0,2.407145572,2.548002013361164E-7,126000.0,98.78571428571429,97.55658204813713,97.54599258985999,97.36379613356767,124753.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
127000.0,2.423411221,2.567046790667706E-7,127000.0,98.79133858267717,97.56798026548269,97.55822092135405,97.37660650806673,125753.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
128000.0,2.438804154,2.585069740817406E-7,128000.0,98.7953125,97.575925155068,97.56494275562574,97.38493369060136,126753.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
129000.0,2.454179289,2.6030718520232376E-7,129000.0,98.8031007751938,97.5915084091458,97.58035448433655,97.40124215239089,127753.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
130000.0,2.470079261,2.6216884732180176E-7,130000.0,98.80846153846153,97.60227576833528,97.5909797822706,97.41272757641556,128753.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
