learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.708239338,6.854469106483999E-8,23000.0,97.01739130434783,94.01607566216836,93.98614885596562,93.6774193548387,2990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.730843145,7.070784303865707E-8,24000.0,97.01666666666667,94.0161024093371,93.99228058399059,93.6944077498899,3990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.754232531,7.296026017912354E-8,25000.0,97.04,94.06563690433238,94.03514428502339,93.77209224036358,4990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.776549653,7.510941741303646E-8,26000.0,97.09230769230768,94.17293753768499,94.14362072972344,93.91010149830835,5990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.798648582,7.72375624812974E-8,27000.0,97.08518518518518,94.16189366420534,94.13080766649266,93.93916056988833,6990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.82081875,7.937256792394653E-8,28000.0,97.11785714285715,94.22891883764561,94.19758412424504,94.03062356683188,7990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.844790066,8.16944700306323E-8,29000.0,97.1655172413793,94.32569229410446,94.29681537500866,94.1511313505052,8990.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.867116327,8.38579534660073E-8,30000.0,97.18,94.35551489213329,94.3210042290394,94.19713286233625,9990.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.89202136,8.63119957478862E-8,31000.0,97.21290322580644,94.42259721056561,94.38815276695244,94.2894910773298,10990.0,24688.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.914433836,8.852432777723713E-8,32000.0,97.21875,94.43558531968608,94.39617176678,94.33265410086602,11990.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.938108788,9.087455702488001E-8,33000.0,97.23636363636363,94.47125852625494,94.43223443223442,94.3797374745794,12990.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.956768156,9.275650534682184E-8,34000.0,97.26176470588234,94.52250566996973,94.47805456702253,94.4464328322596,13990.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,0.972008954,9.42942940576768E-8,35000.0,97.26285714285714,94.5250366595577,94.47806790016715,94.46434762510111,14990.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,0.987443482,9.585163002629042E-8,36000.0,97.28888888888889,94.57725478412807,94.53496836329023,94.52362248905847,15990.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.004171859,9.754048408826194E-8,37000.0,97.33243243243244,94.66454971084575,94.62506126449928,94.62330446151333,16990.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.019426335,9.908053688333267E-8,38000.0,97.37894736842105,94.7577533413969,94.72066150747376,94.72987988782475,17990.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.034525929,1.0060495318869337E-7,39000.0,97.4076923076923,94.81536702649169,94.78570323379235,94.80472764645425,18990.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.050669546,1.0223477137998368E-7,40000.0,97.435,94.87,94.835657119847,94.86717694732104,19990.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.069280101,1.039813796090997E-7,41000.0,97.10243902439024,94.20483171501382,94.16646206727228,94.18359853121174,986.0,6768.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.083981752,1.0536113559263657E-7,42000.0,96.85000000000001,93.69971378699776,93.66470334722024,93.65741406587085,1986.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.09946095,1.0682382782664772E-7,43000.0,96.63023255813954,93.25979612643869,93.22770611329221,93.19718309859157,2986.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.11432792,1.0822866815250161E-7,44000.0,96.41363636363637,92.82578357339032,92.78232630471574,92.73112533972086,3986.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.1292659,1.0964021850141594E-7,45000.0,96.23777777777778,92.47314580251927,92.42132593222615,92.34906001446132,4986.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.14534687,1.1116852758707066E-7,46000.0,96.05217391304348,92.1008601243826,92.04346302138102,91.94964092561399,5986.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.160916574,1.1264824678834736E-7,47000.0,95.87446808510637,91.74425740281558,91.68239533287577,91.56553134107615,6986.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.176997569,1.1418531123692585E-7,48000.0,95.68333333333334,91.36023724321515,91.28899352560329,91.15097159940208,7986.0,13392.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.194403314,1.1585944550696556E-7,49000.0,95.56734693877551,91.12699296481125,91.054734154277,90.89384537984236,8986.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.211148471,1.174720179210769E-7,50000.0,95.464,90.9184938426147,90.84228377614473,90.65512978986405,9986.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.228600645,1.1916213986396378E-7,51000.0,95.36470588235294,90.7193013480448,90.64540382256341,90.44191970242186,10986.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.245564618,1.2080600108119351E-7,52000.0,95.25769230769231,90.50427929979111,90.4355583136175,90.20806861499365,11986.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.263049237,1.22500314498937E-7,53000.0,95.13773584905661,90.26208791729343,90.18921079681729,89.92887290917618,12986.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.281215844,1.2427165558849153E-7,54000.0,95.0,89.98525014177979,89.90918264379414,89.63292888957149,13986.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.298756572,1.2598197013688793E-7,55000.0,94.86909090909091,89.72228659542556,89.64631640739654,89.35013963317986,14986.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.315799382,1.2764373502421505E-7,56000.0,94.78571428571428,89.55433776259393,89.47406366028622,89.15989159891599,15986.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.333034018,1.2933315686402845E-7,57000.0,94.73333333333333,89.44800337068935,89.36328526379195,89.02777777777779,16986.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.348446284,1.3084394123924898E-7,58000.0,94.69655172413793,89.37397277086122,89.28932065879732,88.94082116919537,17986.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.365347597,1.3250887425551194E-7,59000.0,94.65762711864407,89.29599276833477,89.20917494008901,88.85116015846067,18986.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.380194783,1.3397231746283052E-7,60000.0,94.61333333333334,89.20624565099422,89.10757616608251,88.7374986932432,19986.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.397423966,1.3558896244394906E-7,61000.0,94.45081967213115,88.88322224039081,88.780245276765,88.43011928769184,993.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.412368988,1.369912805230481E-7,62000.0,94.32903225806452,88.6422437407755,88.54275286757039,88.21044160547228,1993.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.4273816,1.3840084172788387E-7,63000.0,94.22698412698412,88.44027018675237,88.34332232941252,88.02909617536699,2993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.444525366,1.4004005636029567E-7,64000.0,94.1125,88.21379454139942,88.101553618795,87.8345655893843,3993.0,13520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.464465005,1.419474259263008E-7,65000.0,94.02923076923076,88.04904430983734,87.92620706819312,87.70045002218419,4993.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.482306913,1.4366561636523862E-7,66000.0,93.97575757575758,87.94349850800106,87.81452082503294,87.62296102602416,5993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.497184029,1.4509829489211863E-7,67000.0,93.9089552238806,87.8111234727776,87.67702388501374,87.5172055180008,6993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.512144205,1.465389721654252E-7,68000.0,93.85882352941177,87.71224359235009,87.5680985978387,87.44701956894218,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.526726787,1.4794328682546192E-7,69000.0,93.82173913043478,87.63907038608248,87.49339904946312,87.39875849837422,8993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.541208684,1.4933790543705223E-7,70000.0,93.78571428571428,87.56815469317213,87.41719938676925,87.35906079274672,9993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.555432728,1.5070769259231783E-7,71000.0,93.75211267605634,87.5013654384041,87.35317596077091,87.30721909067499,10993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.569650003,1.5207682788730698E-7,72000.0,93.69722222222222,87.39208033303856,87.24851073395527,87.21618119330667,11993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.584101827,1.5346855044422253E-7,73000.0,93.63561643835617,87.26970477306631,87.12020403637169,87.12805452429765,12993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.599435873,1.5495446671646705E-7,74000.0,93.56621621621622,87.13125817149071,86.97828346370548,87.00529504885638,13993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.614427611,1.5640721228951584E-7,75000.0,93.48933333333333,86.97776356936131,86.82442459728556,86.86800774526678,14993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.629201295,1.5783882775855765E-7,76000.0,93.45131578947368,86.90201985610742,86.7442603739413,86.81414756921447,15993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.645511608,1.5943706916559072E-7,77000.0,93.42987012987012,86.85941657009128,86.6966445776796,86.79870570429519,16993.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.660700275,1.6092540090496546E-7,78000.0,93.41923076923077,86.83825500030923,86.67583843837608,86.79376350725532,17993.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.676523169,1.6248409984352893E-7,79000.0,93.40379746835443,86.80746303247768,86.64359861591696,86.77746764780512,18993.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.691414823,1.6395167957125645E-7,80000.0,93.37625,86.75250000000001,86.57699419915394,86.74719887955183,19993.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.708817723,1.655856692255309E-7,81000.0,93.3358024691358,86.67165203542436,86.4938574323817,86.64786781438606,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.724763782,1.6710208064795366E-7,82000.0,93.35,86.70005562082629,86.51815956684055,86.66748166259168,1989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.739986432,1.685588664625833E-7,83000.0,93.38915662650602,86.77836817393182,86.60073260073258,86.73868909512761,2989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.754472005,1.699451150633974E-7,84000.0,93.43333333333334,86.86672571428478,86.69593111598853,86.82620429414153,3989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.769705552,1.7141211818921274E-7,85000.0,93.4835294117647,86.9671047859059,86.7958711769053,86.91904402040431,4989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.784391567,1.7282639353235974E-7,86000.0,93.54069767441861,87.08141232675395,86.9146329972675,87.02466598150052,5989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.799040531,1.7423710083368336E-7,87000.0,93.58045977011494,87.16084049348223,86.9971130564351,87.08401748340695,6989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.813531592,1.7563260194602318E-7,88000.0,93.63068181818181,87.26121606123647,87.10041195829784,87.17596723636946,7989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.828987769,1.7712945741883375E-7,89000.0,93.68651685393259,87.37280839833959,87.21676221676222,87.27927193697366,8989.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.843899725,1.785744718704269E-7,90000.0,93.73,87.45972459697397,87.3019801980198,87.3608529128497,9989.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.860484363,1.8020947949510686E-7,91000.0,93.78131868131868,87.56221723262944,87.4073744409088,87.4512151853823,10989.0,24880.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
92000.0,1.875469698,1.816886795884412E-7,92000.0,93.81847826086957,87.63626721442147,87.48046230049532,87.50713940512279,11989.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.891001378,1.8323026330332375E-7,93000.0,93.86236559139785,87.72394102416095,87.57049844304596,87.59103458770842,12989.0,27440.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.907611093,1.8490579690705572E-7,94000.0,93.9063829787234,87.81185067102042,87.65597051914746,87.67164564590418,13989.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,1.922343004,1.8639275749750023E-7,95000.0,93.9421052631579,87.88314838928405,87.72711763200546,87.73444160272804,14989.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,1.936921338,1.878642168439718E-7,96000.0,93.9875,87.97387536943884,87.82329859499599,87.82381233651168,15989.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.952903499,1.8947803254230986E-7,97000.0,94.03917525773196,88.07708401768437,87.93053062246899,87.92120161273475,16989.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.969855407,1.911897694749551E-7,98000.0,94.09081632653061,88.1801738768031,88.0373484269454,88.01705051006684,17989.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.991119959,1.9333698022046855E-7,99000.0,94.13535353535354,88.26893765162802,88.13455407504293,88.09416396669812,18989.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.005292016,1.9476801874300264E-7,100000.0,94.17999999999999,88.35810294821864,88.22100789313903,88.17938094077503,19989.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
