learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.710761838,6.852701724730847E-8,22000.0,96.88636363636364,93.75478140483386,93.7545587162655,93.39249541815376,586.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739843372,7.128239226031221E-8,23000.0,96.7,93.38435486215924,93.38619728128266,93.03094298044256,1586.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.763941489,7.358011892357014E-8,24000.0,96.67916666666667,93.34455489811116,93.33277563995316,93.00938514165425,2586.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.786761232,7.57559541533432E-8,25000.0,96.66799999999999,93.32354440444092,93.3076243271471,93.00352763312615,3586.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.811715913,7.815038225858576E-8,26000.0,96.66923076923078,93.32793784089272,93.3060214887532,93.03242416928153,4586.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.834757523,8.036124917265442E-8,27000.0,96.71481481481482,93.42082562937995,93.39833283715393,93.15216552150082,5586.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.861571281,8.296635514136818E-8,28000.0,96.70714285714286,93.4078131285189,93.38214183175424,93.1779504254532,6586.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.884670798,8.521060190495518E-8,29000.0,96.72413793103448,93.44294073925956,93.42560553633218,93.23361823361823,7586.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.907824169,8.746008088466194E-8,30000.0,96.76333333333334,93.5223257612368,93.50762235891949,93.33516370375456,8586.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.93086405,8.969853367861775E-8,31000.0,96.79032258064517,93.57757875922711,93.56320351921336,93.4219225175195,9586.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.955685608,9.212503523280638E-8,32000.0,96.81875,93.63524677791011,93.62155388471177,93.50060652493136,10586.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.979143231,9.441820146625034E-8,33000.0,96.85151515151516,93.70162196488057,93.69079426767064,93.59511774133892,11586.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.000018568,9.647063724085895E-8,34000.0,96.90882352941176,93.81665074795409,93.80087295033621,93.72724559832886,12586.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.017237452,9.818923348526366E-8,35000.0,96.91428571428573,93.82792858592035,93.81584974805315,93.75650364203956,13586.0,28584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.033855493,9.98595194642701E-8,36000.0,96.93888888888888,93.87732061771723,93.86414253897549,93.81628415913809,14586.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.050459379,1.0152906998848748E-7,37000.0,96.95675675675676,93.91331888199224,93.90329741729384,93.87210884353742,15586.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.066443935,1.0314623720698058E-7,38000.0,97.0,93.99990054128764,93.99557568734856,93.96857309137083,16586.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.081611911,1.0468079053195813E-7,39000.0,97.04358974358975,94.08715756184658,94.07624332100288,94.06954017076433,17586.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.097964565,1.0633519844820929E-7,40000.0,97.095,94.19,94.17660619424676,94.18331080742854,18586.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.117544797,1.0817694464470777E-7,41000.0,96.69268292682926,93.38533361847293,93.36854460093896,93.35652344324139,875.0,6768.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.132252454,1.0956097785804213E-7,42000.0,96.46666666666667,92.93310954846903,92.91410017667002,92.8797620190001,1875.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.148080126,1.1105994003256369E-7,43000.0,96.31395348837209,92.62720694021115,92.6014096998553,92.5464378086057,2875.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.162813846,1.124552993102889E-7,44000.0,96.14318181818182,92.28517619108581,92.2575052468291,92.18656475896681,3875.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.178145616,1.1391561045599687E-7,45000.0,95.94222222222221,91.88251608302555,91.84348059141465,91.75844015165191,4875.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.194253008,1.1545853159539608E-7,46000.0,95.7695652173913,91.53635351076956,91.49029211124716,91.38022678951098,5875.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.209551021,1.1692392261887796E-7,47000.0,95.66170212765958,91.31983690869076,91.27140410958904,91.13786509040334,6875.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.224820367,1.1838656764100201E-7,48000.0,95.53958333333334,91.0750331054368,91.02795122155638,90.87343876550578,7875.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.2400608,1.1984827251538425E-7,49000.0,95.38979591836735,90.77416201801375,90.72469718743584,90.53544494720965,8875.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.254531303,1.2123613365882177E-7,50000.0,95.26599999999999,90.52578764526844,90.4664088931851,90.26486797729703,9875.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.269056334,1.2262922456465453E-7,51000.0,95.18039215686275,90.35377026972715,90.29570847644992,90.07430140526571,10875.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.284919147,1.2415925592754448E-7,52000.0,95.07692307692308,90.14571111767209,90.08520526723471,89.83683353844934,11875.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.299941889,1.2560825910350098E-7,53000.0,94.99622641509434,89.98382635517385,89.9228635482768,89.66122178472574,12875.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.31720796,1.2728621863162555E-7,54000.0,94.9037037037037,89.79745525186102,89.73172642811835,89.44623408498235,13875.0,18704.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.334642109,1.2898877513145197E-7,55000.0,94.85818181818182,89.70602880235404,89.64633521271143,89.34157464289753,14875.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.350355072,1.3052324677599177E-7,56000.0,94.825,89.638292764284,89.57328919910773,89.24994435789006,15875.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.367645087,1.3222070932802222E-7,57000.0,94.76666666666667,89.52083029374693,89.45563803464121,89.11194656349235,16875.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.383940267,1.3383001340847044E-7,58000.0,94.69827586206897,89.38334667771554,89.31957903511515,88.95394784108055,17875.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.399352223,1.3535209071467316E-7,59000.0,94.61694915254238,89.22036669115857,89.14447824452269,88.77143362206117,18875.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.414500957,1.3684817234370852E-7,60000.0,94.57166666666666,89.12875233279551,89.04952425780856,88.65591585106753,19875.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.434501478,1.387299068834839E-7,61000.0,94.27049180327869,88.52770892328408,88.44131362238318,88.06148590947907,945.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.454340609,1.4059645716194056E-7,62000.0,94.14838709677419,88.28539999958856,88.19471560588312,87.84345262029217,1945.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.474513405,1.4250654924297905E-7,63000.0,94.08095238095238,88.15280618869603,88.05267204921184,87.74202031491403,2945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.490228698,1.440033899551712E-7,64000.0,93.9921875,87.97664642589554,87.87334027186427,87.58355668937902,3945.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.505449265,1.4546164596002748E-7,65000.0,93.90923076923076,87.81191891884211,87.69579811039283,87.44370440849984,4945.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.526662853,1.4750562955470335E-7,66000.0,93.85,87.6946046095583,87.57081177083015,87.35907816879477,5945.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.541318998,1.489186360116447E-7,67000.0,93.81044776119403,87.6165862378467,87.48981869739659,87.30950486565885,6945.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.555768539,1.5031172367097387E-7,68000.0,93.76029411764706,87.51688074887653,87.39153690716748,87.23026454389502,7945.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.570262167,1.5171026162440362E-7,69000.0,93.69130434782609,87.37985010742462,87.25105435801312,87.12815660299249,8945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.584605649,1.5309431149523904E-7,70000.0,93.6257142857143,87.24915018713088,87.11037929341076,87.0185034330269,9945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.599262183,1.5451618243063687E-7,71000.0,93.59859154929578,87.19534016233287,87.05791901588928,86.98528148445106,10945.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.613567175,1.5590454141734573E-7,72000.0,93.54444444444444,87.08753634817464,86.94712011008451,86.90593571287714,11945.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.628104425,1.5732359541705282E-7,73000.0,93.5,86.99888789135983,86.85813992134273,86.8322464270848,12945.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.642309426,1.587108048978592E-7,74000.0,93.4581081081081,86.91542779666833,86.76960918283683,86.7768369298006,13945.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.656351718,1.6008212480094482E-7,75000.0,93.41733333333333,86.83406674014475,86.69379834514729,86.71170564961106,14945.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.670212175,1.6143568734970557E-7,76000.0,93.39342105263158,86.78654375933014,86.64023627704015,86.69158184902459,15945.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.684465289,1.6283617938658214E-7,77000.0,93.35324675324675,86.70634337270235,86.55952099582447,86.63323669983546,16945.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.699224375,1.6430205739542625E-7,78000.0,93.31153846153846,86.62299873665927,86.4774494556765,86.57073723228994,17945.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.714930441,1.6587144887730675E-7,79000.0,93.25569620253165,86.51132971008688,86.3545561645239,86.47750057105151,18945.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.729884568,1.6736570463382525E-7,80000.0,93.2325,86.46499999999999,86.3047657593848,86.45619652774302,19945.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.746718821,1.6892996291122906E-7,81000.0,93.1283950617284,86.25678016114105,86.09056377449022,86.23027064469844,826.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.763561922,1.7050571007996373E-7,82000.0,93.11951219512196,86.23895366124906,86.07704266712733,86.19626648398699,989.0,4664.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.779197503,1.7199589685699376E-7,83000.0,93.13132530120481,86.26253511916589,86.10562745241403,86.2124839778471,1989.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.793302921,1.7334083160998703E-7,84000.0,93.16904761904762,86.33796078628076,86.17649184514201,86.28552307655536,2989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.807279848,1.7468193257752588E-7,85000.0,93.20705882352941,86.4139847165962,86.25303556973478,86.3608447111069,3989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.821616506,1.7606618444375475E-7,86000.0,93.24883720930232,86.49750347948158,86.33625152969971,86.43806498329869,4989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.835208833,1.773785686839412E-7,87000.0,93.30689655172414,86.61358019411259,86.45530459863693,86.54792431907963,5989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.848673989,1.7867867414241437E-7,88000.0,93.36363636363636,86.7269006965596,86.57069928944281,86.64379645511721,6989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.862111364,1.7997609725322355E-7,89000.0,93.42022471910111,86.84002122801051,86.69242131575956,86.75113122171945,7989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.876193829,1.8134370427815646E-7,90000.0,93.46888888888888,86.9372578999944,86.79427557233043,86.8415750710752,8989.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.889822529,1.8266724428771466E-7,91000.0,93.51098901098901,87.02127788253298,86.88156754715304,86.9109367380414,9989.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.904080365,1.8406763964815469E-7,92000.0,93.55434782608695,87.1078819377505,86.97132813358233,86.98905149527174,10989.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.917650327,1.854023822166128E-7,93000.0,93.6010752688172,87.20110217930718,87.06950872389892,87.06810378547524,11989.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.931633773,1.8678621670899075E-7,94000.0,93.65531914893617,87.30945199302795,87.17667548216474,87.17005485640529,12989.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.946341732,1.8826537188952573E-7,95000.0,93.69368421052631,87.38598777583388,87.2583423722325,87.23744194963999,13989.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.960095598,1.896485755105233E-7,96000.0,93.7375,87.47354484345931,87.34715353046406,87.32153778021467,14989.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.973751089,1.9102188572000911E-7,97000.0,93.78865979381443,87.57560447436764,87.45418957188072,87.41251436331349,15989.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.988732991,1.9252945908191503E-7,98000.0,93.84489795918367,87.687978436307,87.57339156589275,87.52146300088954,16989.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.005644128,1.9423966907404562E-7,99000.0,93.8949494949495,87.78788716236814,87.67008710908016,87.6142464855117,17989.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.027364092,1.9643745061012804E-7,100000.0,93.939,87.87573138445197,87.75778141348036,87.69365089033724,18989.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
