learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.720495058,6.767986186251666E-8,21000.0,94.34285714285714,88.59860827340701,88.49171752397558,87.67379124299647,546.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.746575637,7.014567102078764E-8,22000.0,94.24545454545455,88.42181459497365,88.3059301681138,87.57483560702718,1546.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.772730573,7.265001421679228E-8,23000.0,94.28695652173913,88.52014452538639,88.42392740727689,87.77105630525826,2546.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.796542964,7.493005800590543E-8,24000.0,94.37083333333334,88.69909805251415,88.60684769775679,88.03895528995132,3546.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.821677878,7.736446010038053E-8,25000.0,94.472,88.91158222112813,88.81515053415345,88.34345479082322,4546.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.844765832,7.960156280092692E-8,26000.0,94.56153846153846,89.09533338642304,88.9694984008113,88.57650670544514,5546.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.868769748,8.192885813749296E-8,27000.0,94.72222222222221,89.4221405707699,89.30019522450819,88.9680266315708,6546.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.89235643,8.421570062701285E-8,28000.0,94.81071428571428,89.60234994456154,89.48320787492761,89.1881836446164,7546.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.915866581,8.649512306726232E-8,29000.0,94.92413793103448,89.83376045447511,89.7271268057785,89.47970268724985,8546.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.938022082,8.864320566164335E-8,30000.0,95.05666666666667,90.10197224510256,89.99460261773041,89.79493531516654,9546.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.95460035,9.02685959502993E-8,31000.0,95.15806451612903,90.30728152690469,90.19210663878725,90.03915322848232,10546.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.970716112,9.18592802576328E-8,32000.0,95.234375,90.46198956252391,90.35176515247375,90.23187291826801,11546.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.986877918,9.346357383661599E-8,33000.0,95.3030303030303,90.60123348933938,90.50012257906349,90.41138261676461,12546.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.006052166,9.538768992402286E-8,34000.0,95.38235294117648,90.7611368359854,90.65531813582525,90.60274136589454,13546.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.021333265,9.692293518249986E-8,35000.0,95.48571428571428,90.96846652335545,90.87127339958401,90.82675336739433,14546.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.037750082,9.858247545481354E-8,36000.0,95.55555555555556,91.10933898833706,90.99960623277269,91.00365476525162,15546.0,34256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.0543551,1.0026104055628807E-7,37000.0,95.63783783783784,91.27479499720431,91.15761792582042,91.20579741731596,16546.0,34256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.070011478,1.0184435775702825E-7,38000.0,95.7,91.3996716389867,91.28207864269326,91.36226674419832,17546.0,34416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.08537671,1.0339823159163823E-7,39000.0,95.76666666666667,91.5332394586129,91.40462307371928,91.51723783589375,18546.0,34416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.101622215,1.0504112674281628E-7,40000.0,95.85249999999999,91.705,91.57910765950966,91.69835868694956,19546.0,34416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.123034912,1.0701362479105804E-7,41000.0,95.25121951219512,90.50245055026821,90.359477124183,90.4885197850513,179.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.143212555,1.0887235194885695E-7,42000.0,94.95,89.9000448886894,89.74420966104154,89.86137667304016,29.0,2320.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.162233821,1.1065927706742251E-7,43000.0,94.71627906976744,89.43246642088756,89.26681783824641,89.36229984080906,1029.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.177594003,1.1210226698415774E-7,44000.0,94.50227272727273,89.00408258094733,88.83452573274869,88.90824888807374,2029.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.192509668,1.1350349739903177E-7,45000.0,94.32444444444444,88.64798294747469,88.4788884879105,88.53423120089786,3029.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.207187769,1.1488241021007927E-7,46000.0,94.21739130434783,88.43289892049775,88.24257425742576,88.28142208907882,4029.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.221769846,1.1625230218636293E-7,47000.0,94.0595744680851,88.1163602994367,87.91551246537395,87.93535563045545,5029.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.236973495,1.1768974331615293E-7,48000.0,93.92708333333334,87.85012683383893,87.64306909707504,87.63625567290157,6029.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.253430962,1.192635753546718E-7,49000.0,93.84081632653061,87.67671284370799,87.47093988708069,87.43703950380885,7029.0,13376.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.269521452,1.208220274573586E-7,50000.0,93.746,87.48621915382235,87.27361523747507,87.21168002617372,8029.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.284559004,1.2227849674658858E-7,51000.0,93.69803921568628,87.38935057960519,87.1742687258071,87.08718360787466,9029.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.299355372,1.237116060441754E-7,52000.0,93.6076923076923,87.20741703137212,86.98461177023374,86.86892628584971,10029.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.315317938,1.2525859302077658E-7,53000.0,93.55094339622642,87.09320151414386,86.8492939863799,86.73136645962734,11029.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.330246458,1.2670536705572373E-7,54000.0,93.47407407407408,86.9381343198894,86.69787105541296,86.53985714831367,12029.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.344938525,1.2812922562008939E-7,55000.0,93.40545454545455,86.7996259784843,86.56965118862475,86.36773660076675,13029.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.360036322,1.295924048692382E-7,56000.0,93.39285714285714,86.77371142883595,86.5434972359616,86.32263788259648,14029.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.375971917,1.3113677799379668E-7,57000.0,93.37543859649122,86.73816660122012,86.51332238017,86.26809222488907,15029.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.396865255,1.3318640006011568E-7,58000.0,93.30172413793103,86.59056249203618,86.3598061933853,86.10614405264286,16029.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.412675257,1.3474556320439205E-7,59000.0,93.24406779661018,86.47478372973639,86.246635842937,85.973678654374,17029.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.427507551,1.3620830597633297E-7,60000.0,93.20833333333334,86.4031141066213,86.17613135219486,85.88891197451348,18029.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.445554284,1.3787073764571307E-7,61000.0,92.25737704918032,84.49977931057552,84.24248490307943,83.92662673563844,126.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.470011666,1.4012370644549122E-7,62000.0,92.08870967741936,84.1638371344127,83.8958565894018,83.61395069152135,49.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.486910477,1.416803936631316E-7,63000.0,91.94126984126984,83.87089486688309,83.59347228954597,83.3519150052466,152.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.504132593,1.4326686313947047E-7,64000.0,91.765625,83.52080716446744,83.23897970866993,83.02464164921886,156.0,2320.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.519788563,1.4473764042887427E-7,65000.0,91.67846153846155,83.34815549651866,83.06777273438723,82.87152854745243,968.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.533650772,1.4603990545481448E-7,66000.0,91.64393939393939,83.28167762590154,82.97892040369123,82.84870160161717,1968.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.549158999,1.4751548306607957E-7,67000.0,91.57014925373134,83.13563728626956,82.82290684589886,82.73416483247739,2968.0,9232.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.563827938,1.48911204057874E-7,68000.0,91.51764705882353,83.03204168589349,82.71345940599993,82.66670673438111,3968.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.577500536,1.502121251429618E-7,69000.0,91.48550724637681,82.96874408790121,82.65170530045769,82.63427034376754,4968.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.596679131,1.520476876920276E-7,70000.0,91.43857142857142,82.87559422373819,82.55211366018399,82.57950119179117,5968.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.610959869,1.5342308230368428E-7,71000.0,91.4169014084507,82.83268689046622,82.50660236536915,82.57064409106509,6968.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.62468135,1.5475231009136894E-7,72000.0,91.4,82.79934032284831,82.46687054026505,82.57737760270119,7968.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.63801936,1.5604549443979238E-7,73000.0,91.4013698630137,82.80235016650278,82.45079400581527,82.60929794425668,8968.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.651367112,1.5733962332206476E-7,74000.0,91.38513513513513,82.77015586611893,82.42300587278392,82.61663894418237,9968.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.665084653,1.5867729869324721E-7,75000.0,91.38666666666667,82.77340595146634,82.43753908055352,82.65678694158076,10968.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.678862705,1.6002834580132124E-7,76000.0,91.38947368421053,82.77905112344546,82.44305529471735,82.68874662716259,11968.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.692298028,1.6134578561684744E-7,77000.0,91.41168831168831,82.82348647889908,82.49371277299801,82.75889039524455,12968.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.705666563,1.6265667634007424E-7,78000.0,91.3974358974359,82.79495351035887,82.46164301210173,82.74709451815284,13968.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.719086445,1.6397260204327197E-7,79000.0,91.37974683544304,82.75954759391621,82.4298872519931,82.73151435236841,14968.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.732473575,1.6528531615350404E-7,80000.0,91.3625,82.72500000000001,82.39714686027258,82.71246653824022,15968.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.747535788,1.6668189065696268E-7,81000.0,90.81851851851852,81.63690168580484,81.28020539669755,81.59158415841584,701.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.762421922,1.6808931207764697E-7,82000.0,90.85243902439024,81.7045636850788,81.35517387089557,81.63724938186981,1701.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.776534369,1.6943208393888971E-7,83000.0,90.91325301204819,81.82593610402502,81.49474923937578,81.73540309495556,2701.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.790304181,1.7075054768861798E-7,84000.0,90.97738095238095,81.95392840950296,81.63245522623173,81.84366241046402,3701.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.804046874,1.7207469139493803E-7,85000.0,91.0435294117647,82.08587437377602,81.7700725557338,81.95201744820065,4701.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.818747823,1.7349116552379198E-7,86000.0,91.12093023255814,82.24055098189189,81.91549829480864,82.10032817627754,5701.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.834465955,1.750056478427165E-7,87000.0,91.20574712643679,82.40994973072674,82.09161341666082,82.25690498828878,6701.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.855379768,1.7702074734753006E-7,88000.0,91.27727272727273,82.552883075942,82.24011475902918,82.39409160760567,7701.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.873519107,1.7877869285561152E-7,89000.0,91.35730337078651,82.71258395894021,82.41185347784332,82.53643917722381,8701.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.887090109,1.8009446690127675E-7,90000.0,91.44111111111111,82.87993269855511,82.58303751102267,82.69222127353615,9701.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.901267248,1.8148467699119002E-7,91000.0,91.51538461538462,83.02823600490348,82.73054642242056,82.83039427160934,10701.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.914686918,1.828006096795347E-7,92000.0,91.59021739130435,83.17755518710266,82.88690805334986,82.9679038436138,11701.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.928618718,1.841743161631273E-7,93000.0,91.66236559139786,83.32140683391452,83.04061590953829,83.09681076014215,12701.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.94306919,1.8561510517365205E-7,94000.0,91.72765957446809,83.45166203366755,83.1710167510713,83.21642097084026,13701.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.95666213,1.869719972027239E-7,95000.0,91.79578947368421,83.58788058491464,83.31513711386552,83.35113427607126,14701.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.970567021,1.8836840350160798E-7,96000.0,91.85520833333334,83.70620217402275,83.42800220423044,83.45290246121941,15701.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.984173267,1.8973481821270255E-7,97000.0,91.92371134020618,83.84260070387676,83.56204624617062,83.5713536751599,16701.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.997724088,1.910956668377979E-7,98000.0,91.98469387755101,83.9639254981148,83.68571903298164,83.67656532491011,17701.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.011315666,1.9246060850695404E-7,99000.0,92.04949494949494,84.0931369654092,83.80885771295745,83.79619145651056,18701.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.02533961,1.9387660408974322E-7,100000.0,92.119,84.23190058378381,83.95104467885798,83.93075605578663,19701.0,33800.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
