learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.781634652,9.477518316922916E-8,26000.0,97.68076923076923,95.32531658024753,95.34794013269557,94.92167761495705,25601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.80416999,9.837228307979802E-8,27000.0,97.73333333333333,95.43248678107939,95.46431482991181,95.0449356327423,26601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.826911661,1.0205103156125172E-7,28000.0,97.78928571428571,95.54555471650194,95.56558492728705,95.16972298088177,27601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.849386868,1.0573481900807676E-7,29000.0,97.8551724137931,95.67808152631433,95.68953568953569,95.31202894181489,28601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.871798281,1.0945615651773495E-7,30000.0,97.88333333333334,95.73336128485626,95.73854103751425,95.36428675719083,29601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.894065762,1.1320129249507354E-7,31000.0,97.92903225806452,95.82508047974446,95.83171016751072,95.46257686055553,30601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.912760333,1.1639603546899226E-7,32000.0,97.96249999999999,95.8929377048098,95.89782307789102,95.5388299692097,31601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.927308305,1.1891452669634587E-7,33000.0,97.99393939393939,95.95627580220335,95.96415289885995,95.60745803198193,32601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
34000.0,0.941373799,1.2137962199058798E-7,34000.0,98.02058823529411,96.00994082387561,96.01586549846081,95.66589386913962,33601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
35000.0,0.956656048,1.2409069897856357E-7,35000.0,98.04857142857144,96.06619736266812,96.05976693204109,95.7259073842303,34601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
36000.0,0.970660658,1.2660512076675273E-7,36000.0,98.05277777777778,96.07569859842539,96.07326910150124,95.74274262115875,35601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,0.984680124,1.2915224012125492E-7,37000.0,98.09189189189189,96.15361055844356,96.15363661127758,95.82223800224865,36601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,0.99872927,1.3173484573074308E-7,38000.0,98.12631578947368,96.22287191108654,96.22541483327149,95.89696306114216,37601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.014852673,1.347511108825025E-7,39000.0,98.14358974358974,96.25886348655666,96.25917123075332,95.9426137637301,38601.0,42696.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.029515404,1.375263805483075E-7,40000.0,98.16,96.29155789000195,96.29013559151167,95.97550306211724,39601.0,42920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.043637111,1.4022949787653366E-7,41000.0,98.1780487804878,96.32913199791709,96.32418069087689,96.02299952084331,40601.0,42920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.058903373,1.4319296433101723E-7,42000.0,98.20238095238095,96.37853833421671,96.37611596428914,96.07873688584189,41601.0,45064.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.073259948,1.4601059594168643E-7,43000.0,98.2139534883721,96.40213908519732,96.40129328522563,96.10567415445465,42601.0,45064.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.087474805,1.4883145107956814E-7,44000.0,98.24545454545455,96.4656313667708,96.46406815371228,96.17443012884044,43601.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.102627663,1.5187940376026767E-7,45000.0,98.26222222222222,96.49882893638149,96.49563074165359,96.2068296468762,44601.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.118399542,1.550856547147988E-7,46000.0,98.28260869565217,96.53971478840049,96.53660675142481,96.2500593345042,45601.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.134653235,1.5844195960180838E-7,47000.0,98.29574468085106,96.56656918825199,96.56193664692248,96.28099173553719,46601.0,51432.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
48000.0,1.149769868,1.615973495496541E-7,48000.0,98.30416666666667,96.58378246658492,96.57868190988569,96.30100881577752,47601.0,51816.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
49000.0,1.164618498,1.6472860393247883E-7,49000.0,98.3265306122449,96.62972755802978,96.62523664499136,96.35587947737979,48601.0,51816.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
50000.0,1.179174196,1.6783110181587236E-7,50000.0,98.348,96.67333432496432,96.66787688087459,96.40510075292684,49601.0,51816.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
51000.0,1.193651673,1.7094793851987154E-7,51000.0,98.35686274509804,96.691723039382,96.69010190378387,96.42811474361707,50601.0,51816.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
52000.0,1.209048742,1.7430500709154753E-7,52000.0,98.36730769230769,96.71327404090026,96.7112144102266,96.45437460847776,51601.0,54120.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
53000.0,1.223612919,1.7751227767258475E-7,53000.0,98.37735849056604,96.73376286410684,96.73152934022498,96.47829647829647,52601.0,54280.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
54000.0,1.238278019,1.807731864120191E-7,54000.0,98.38888888888889,96.75681769110471,96.75457902786586,96.50195006232158,53601.0,54280.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.253090235,1.840985360231458E-7,55000.0,98.40545454545455,96.7900827915209,96.78801640785231,96.53715549237937,54601.0,54280.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
56000.0,1.268100086,1.8750040651684012E-7,56000.0,98.42142857142858,96.82256500545216,96.81865620613956,96.57404177808782,55601.0,54280.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
57000.0,1.283809358,1.9109460802947488E-7,57000.0,98.44035087719298,96.86014349317114,96.85887923114974,96.61126782038576,56601.0,54312.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
58000.0,1.298997683,1.946093518980469E-7,58000.0,98.45344827586206,96.88655411074042,96.88628158844764,96.64007191819304,57601.0,56128.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
59000.0,1.314360686,1.9820578853464383E-7,59000.0,98.46610169491525,96.91193143059266,96.91421167484997,96.66654388743599,58601.0,58208.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
60000.0,1.334679525,2.0300589651734266E-7,60000.0,98.485,96.95006928565742,96.95456982042347,96.70831070070614,59601.0,58208.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
61000.0,1.349242579,2.0647745664336416E-7,61000.0,98.5,96.98054648790226,96.98507364328314,96.7429608799345,60601.0,58208.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
62000.0,1.363920287,2.1000863896572555E-7,62000.0,98.5016129032258,96.98366977943623,96.98865478119936,96.7457175885382,61601.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
63000.0,1.378795835,2.1361928194328116E-7,63000.0,98.51587301587301,97.01231874163095,97.01668740627292,96.77630671631499,62601.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
64000.0,1.393496083,2.1721886406347786E-7,64000.0,98.51875,97.01818351618448,97.02289357158558,96.78316932473702,63601.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
65000.0,1.408942765,2.2104265327405816E-7,65000.0,98.5323076923077,97.0455089053879,97.04927159691937,96.81288210336419,64601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
66000.0,1.423443453,2.2466332501251054E-7,66000.0,98.53939393939393,97.06003454104534,97.06303506687384,96.82978163641147,65601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
67000.0,1.437913187,2.2830726263430187E-7,67000.0,98.54925373134328,97.07999238979404,97.08318329132156,96.85222967064995,66601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
68000.0,1.45245211,2.3199976722171541E-7,68000.0,98.56323529411765,97.10767178087843,97.11134764354561,96.87919248706318,67601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
69000.0,1.466897356,2.3569942263398952E-7,69000.0,98.57826086956521,97.13799064393501,97.14152510271278,96.91218130311614,68601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
70000.0,1.481526298,2.394774612971831E-7,70000.0,98.58857142857143,97.1587025467429,97.16507417290752,96.93396226415094,69601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
71000.0,1.496279145,2.433191006122448E-7,71000.0,98.60563380281691,97.19316897208084,97.20125519463998,96.97182883186004,70601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.512822937,2.476805490337893E-7,72000.0,98.60416666666667,97.19038711748664,97.19876243833097,96.96969696969697,71601.0,64656.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.528514027,2.518517194420059E-7,73000.0,98.6109589041096,97.20415024546222,97.2137498969582,96.98483496877788,72601.0,64880.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
74000.0,1.544453448,2.561260816389696E-7,74000.0,98.62567567567567,97.23358374489126,97.24293111394257,97.01531959852086,73601.0,64880.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
75000.0,1.560337001,2.604194853444916E-7,75000.0,98.63466666666667,97.25187753891404,97.26005404971504,97.03635100717759,74601.0,64880.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.576388711,2.6479272616269906E-7,76000.0,98.6421052631579,97.26669739336691,97.274095987744,97.05117581506987,75601.0,64880.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.592339443,2.69173547289026E-7,77000.0,98.65324675324675,97.2889936343877,97.29757902691996,97.07442306607233,76601.0,65104.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.608352166,2.736056939831646E-7,78000.0,98.66153846153846,97.3052540041658,97.31474574963347,97.08940868159134,77601.0,65104.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.624089577,2.7799534751919005E-7,79000.0,98.66962025316455,97.32156079909562,97.33018340700097,97.10747213430577,78601.0,65104.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.639354214,2.822864590060712E-7,80000.0,98.6775,97.33709832561001,97.34710764524459,97.12234129358646,79601.0,65264.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.654848417,2.8667529406698845E-7,81000.0,98.68641975308641,97.35486400374137,97.36581501287384,97.14039991399699,80601.0,65264.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.670988465,2.912821092873047E-7,82000.0,98.68048780487804,97.3427706071332,97.3531642163458,97.12654361970522,81601.0,65368.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,1.687514577,2.960431022911499E-7,83000.0,98.68192771084338,97.34566384465792,97.354804390928,97.12966364065699,82601.0,67352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.703795068,3.007682080523588E-7,84000.0,98.68214285714285,97.34588451496548,97.35540743926036,97.12855364183439,83601.0,67352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.720467907,3.056508012686526E-7,85000.0,98.68823529411765,97.35854444314373,97.36804834293267,97.14446692447562,84601.0,69168.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.736600797,3.104107641754652E-7,86000.0,98.69302325581396,97.36823341730475,97.3761001003805,97.15522259623901,85601.0,69392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.753269287,3.1536445892991095E-7,87000.0,98.7022988505747,97.3870961709688,97.39645789133843,97.17679419854963,86601.0,69392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.774792933,3.2183090076237306E-7,88000.0,98.70909090909092,97.40050250683008,97.40935005701256,97.18971872448854,87601.0,73608.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
89000.0,1.796278114,3.283318085473218E-7,89000.0,98.71123595505618,97.40492581711885,97.41468692241806,97.19511896901669,88601.0,73608.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
90000.0,1.812553863,3.332929792499067E-7,90000.0,98.71111111111112,97.40493744863464,97.41532976827095,97.19684887149003,89601.0,74000.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
91000.0,1.828821434,3.382865029551379E-7,91000.0,98.71538461538462,97.41366587220517,97.42437261770992,97.20702425038826,90601.0,74000.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
92000.0,1.845243037,3.433624843702466E-7,92000.0,98.72391304347826,97.43058058951462,97.44254438514324,97.22366740765266,91601.0,74000.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
93000.0,1.862387758,3.4870701206346984E-7,93000.0,98.73440860215054,97.45143635027279,97.46521945126416,97.24452768348355,92601.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.879448735,3.540704538278386E-7,94000.0,98.74148936170212,97.46567064209188,97.4785259074536,97.25967106787121,93601.0,77736.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.89647538,3.594774755925976E-7,95000.0,98.74736842105263,97.47776328285309,97.49061616971025,97.27420574020202,94601.0,81760.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
96000.0,1.912141859,3.6448611807155534E-7,96000.0,98.75104166666667,97.48521605307123,97.4994786235662,97.28265796391985,95601.0,81760.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
97000.0,1.927547531,3.694390544244441E-7,97000.0,98.75773195876289,97.49859258836834,97.51197555335315,97.29638770473412,96601.0,80432.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
98000.0,1.943786037,3.747118053158953E-7,98000.0,98.76632653061225,97.51591560474286,97.52841606018481,97.31512325116589,97601.0,84512.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
99000.0,1.959913285,3.799829752361279E-7,99000.0,98.77070707070708,97.5247200106464,97.53833083862617,97.3245691171298,98601.0,84512.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
100000.0,1.975937961,3.8525494516005956E-7,100000.0,98.775,97.5336083710999,97.54671259487714,97.33556638246041,99601.0,84512.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
101000.0,1.991968979,3.905649331943857E-7,101000.0,98.77821782178218,97.54015319292924,97.55304382312116,97.3430939821294,100601.0,84896.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
102000.0,2.008023102,3.959169629512625E-7,102000.0,98.78333333333333,97.55025641741008,97.56207763633506,97.35275923121227,101601.0,84896.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
103000.0,2.024746216,4.0152853083657525E-7,103000.0,98.79126213592232,97.56604069645704,97.57711394375791,97.36869914403466,102601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
104000.0,2.041467651,4.0717535333544855E-7,104000.0,98.79615384615384,97.57578752343034,97.58599413851611,97.3786143506208,103601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
105000.0,2.058186578,4.128571415261553E-7,105000.0,98.80285714285715,97.58903928981657,97.5994499933159,97.39152088650937,104601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
106000.0,2.074995975,4.186056816264388E-7,106000.0,98.80754716981131,97.59847782640094,97.60895883777239,97.4017431343529,105601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
107000.0,2.092026996,4.244664946874129E-7,107000.0,98.81401869158879,97.61149669003994,97.62310588323439,97.41568914956012,106601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
108000.0,2.108970472,4.303334748945366E-7,108000.0,98.82037037037037,97.62417098323003,97.63368561823214,97.4285483610528,107601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
109000.0,2.125746005,4.3617823574299007E-7,109000.0,98.82935779816513,97.64211709775289,97.651173492867,97.44702987135112,108601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
110000.0,2.142384352,4.4201083967525943E-7,110000.0,98.83545454545455,97.65415426033466,97.66321895693099,97.45858545779188,109601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
111000.0,2.158576153,4.477261805394894E-7,111000.0,98.84144144144145,97.66616230892834,97.67546951539144,97.47129148969641,110601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
112000.0,2.17447357,4.5337166341944096E-7,112000.0,98.84464285714286,97.67268464135891,97.68133600917433,97.47890973561674,111601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
113000.0,2.189842332,4.5886233112916157E-7,113000.0,98.8495575221239,97.6826558721065,97.69073629984902,97.49010522251183,112601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
114000.0,2.205246355,4.643992299064519E-7,114000.0,98.8561403508772,97.69587552055663,97.70386152735469,97.50421068749044,113601.0,85216.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
115000.0,2.221680917,4.7034175427730517E-7,115000.0,98.86173913043478,97.70719879325014,97.7147745325675,97.51678870888189,114601.0,85216.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
116000.0,2.23909246,4.766748385558672E-7,116000.0,98.86810344827586,97.72011258436964,97.72672183939886,97.5313052306998,115601.0,85216.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
117000.0,2.264870077,4.861201547749114E-7,117000.0,98.87521367521369,97.73450280739321,97.74081131654393,97.5472014612417,116601.0,87296.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
118000.0,2.284759042,4.934503811270703E-7,118000.0,98.87881355932203,97.74178857643278,97.74735659191909,97.55529685681023,117601.0,87296.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
119000.0,2.300192429,4.99171529946406E-7,119000.0,98.88319327731092,97.75057731142934,97.7565076471184,97.56468518654255,118601.0,87296.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
120000.0,2.315587771,5.049115529712871E-7,120000.0,98.88416666666666,97.7525562180522,97.75783251561478,97.56687018461984,119601.0,87296.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
121000.0,2.330987287,5.106870429024681E-7,121000.0,98.88677685950414,97.75786260043789,97.76249563960732,97.5727543021894,120601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
122000.0,2.346418682,5.16507543543598E-7,122000.0,98.89180327868853,97.7678523937041,97.77133060793882,97.58277908889367,121601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
123000.0,2.361803163,5.223433031007297E-7,123000.0,98.89837398373984,97.78119392836825,97.78478943238295,97.59785845979295,122601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
124000.0,2.37722239,5.282252714082248E-7,124000.0,98.90161290322581,97.78770171341702,97.79147073131182,97.60485360063309,123601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
125000.0,2.392662301,5.341482029721722E-7,125000.0,98.9056,97.79560625663687,97.79919239370004,97.61260710982357,124601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
126000.0,2.408096345,5.401019442551419E-7,126000.0,98.91031746031746,97.8051295138496,97.80870453421008,97.62312819181166,125601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
127000.0,2.423524093,5.460863037150934E-7,127000.0,98.91574803149607,97.81606812587653,97.81978815370731,97.63499587798846,126601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
128000.0,2.438933985,5.520967455413773E-7,128000.0,98.9171875,97.81906275461048,97.82239819004526,97.63880134244197,127601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
129000.0,2.454363611,5.581479352811933E-7,129000.0,98.92325581395349,97.83147970007799,97.83523471105293,97.65335946343195,128601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
130000.0,2.469804799,5.642367350774468E-7,130000.0,98.92923076923077,97.84329598788352,97.84696765811331,97.66486051232155,129601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
