learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,0.996358089,1.0484717280797867E-7,36000.0,91.4,82.79580854920877,82.61845946552886,82.48868778280544,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.011231955,1.0648572314686038E-7,37000.0,91.28918918918919,82.57643416806685,82.39182692307693,82.35422940049276,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.026403897,1.0819874676267513E-7,38000.0,91.21578947368421,82.43058376891109,82.2465695138815,82.2654340665179,7601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.040689707,1.0984291169515293E-7,39000.0,91.19487179487179,82.38942680783528,82.17955371043071,82.28984012377514,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.054917936,1.1151092704875188E-7,40000.0,91.1425,82.28499840564987,82.08977858659388,82.25127742711152,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.071582359,1.1310313630556067E-7,41000.0,90.80243902439025,81.60486885668641,81.3998224326724,81.52919278996866,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.088717149,1.1479762944735173E-7,42000.0,90.88809523809523,81.77610518340384,81.57083694500625,81.68724279835389,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.105120704,1.1646482554916086E-7,43000.0,91.01627906976745,82.03241587591586,81.84168468553165,81.93678107172919,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.121261753,1.1814963735632598E-7,44000.0,91.14772727272728,82.29519380194509,82.13548594230153,82.18614223645095,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.136911873,1.1981672893043193E-7,45000.0,91.29333333333334,82.58618079961244,82.4328565663812,82.45645457394888,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.152420682,1.215019882075261E-7,46000.0,91.42826086956521,82.85546681558571,82.70917382915277,82.68411576127531,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.168779181,1.233244713325012E-7,47000.0,91.5595744680851,83.11755500102807,82.9720564879598,82.92000344441574,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.1846428,1.251258009354108E-7,48000.0,91.70625,83.41059348549716,83.26396771345694,83.20182286172412,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.20042024,1.2695114076566367E-7,49000.0,91.83265306122449,83.66277814660063,83.52340565688172,83.4306297354366,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.216819497,1.2888402354432064E-7,50000.0,91.96600000000001,83.92893394916197,83.79327039457759,83.67869332033155,9601.0,16248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
