learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.731479934,7.120706942749936E-8,22000.0,93.86363636363636,87.7262843381371,87.73284870513403,87.58620689655172,1987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.757626616,7.374595830015426E-8,23000.0,93.63913043478261,87.2752334816353,87.27272727272728,87.06111258512426,2987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.782984001,7.620820504397156E-8,24000.0,93.44166666666666,86.87825849980814,86.86691697955779,86.61223101131242,3987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.808292546,7.866570933777014E-8,25000.0,93.26,86.51140873854503,86.51244697030337,86.16584564860426,4987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.82896986,8.067351294478197E-8,26000.0,93.03846153846153,86.06508318002358,86.0758519886145,85.65654964735717,5987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.846058774,8.235243471652271E-8,27000.0,92.88148148148147,85.74851207149965,85.76401748018664,85.2956927549537,6987.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.861298754,8.385062033209537E-8,28000.0,92.81785714285714,85.61792571440505,85.62750142938822,85.11472982975573,7987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.879650125,8.567461475064979E-8,29000.0,92.66896551724138,85.31665572413698,85.30753282653765,84.73907113631468,8987.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.895250227,8.722699310454851E-8,30000.0,92.57666666666667,85.12944911368712,85.11761561079925,84.50135708817592,9987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.913295141,8.897810300542457E-8,31000.0,92.18387096774194,84.34885228681284,84.28969720547234,83.79047364195878,972.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.928514178,9.04558983024272E-8,32000.0,92.003125,83.99172661903975,83.95309462594844,83.47432999677106,1972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.943586474,9.191944478988442E-8,33000.0,91.8969696969697,83.7841862594947,83.73083475298127,83.34163967106903,2972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.959012619,9.341735063845293E-8,34000.0,91.80882352941177,83.61093604903822,83.54699592367224,83.22592302595918,3972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.974003856,9.487302615424619E-8,35000.0,91.72857142857143,83.45341254043629,83.39546888442787,83.14901047729919,4972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.989325644,9.636079875431748E-8,36000.0,91.61111111111111,83.2202024317742,83.16704754472994,82.97728425680627,5972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.006853791,9.808320000976946E-8,37000.0,91.52702702702703,83.05302381654793,83.00168085452476,82.85854885450271,6972.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.022278899,9.959958486882143E-8,38000.0,91.51578947368421,83.03132046878464,82.97153118892938,82.89655172413792,7972.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.039738041,1.0133551240583055E-7,39000.0,91.42820512820514,82.85641305168282,82.77780639843388,82.79376190231099,8972.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.054996822,1.0285392564000562E-7,40000.0,91.3875,82.775,82.69366020295388,82.76379646770401,9972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.074158816,1.0473802674968003E-7,41000.0,91.25121951219512,82.50225465790274,82.40718034234146,82.4527932687604,972.0,9232.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.090384223,1.0635293191505803E-7,42000.0,91.35714285714286,82.71359531644968,82.62908551466718,82.61494252873564,1972.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.105715236,1.078788185744298E-7,43000.0,91.48372093023256,82.96635085938323,82.89744068746498,82.84295352323838,2972.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.120977089,1.0939782177989268E-7,44000.0,91.63181818181818,83.26201125709296,83.18107071076192,83.1139646869984,3972.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.136311631,1.109324063664385E-7,45000.0,91.76666666666667,83.53122396370222,83.46203633441948,83.36252189141857,4972.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.150734405,1.1237658272671617E-7,46000.0,91.8913043478261,83.77972277411625,83.70609820024463,83.58491396382519,5972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.165038203,1.1380884582213644E-7,47000.0,92.02127659574468,84.03849863776261,83.97778252510147,83.80549317671446,6972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.179134883,1.1522036984757003E-7,48000.0,92.15416666666667,84.30407458732098,84.24531459170014,84.06802605973434,7972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.193370463,1.1664580216113478E-7,49000.0,92.29387755102042,84.58265755457155,84.5271267005409,84.32544624325446,8972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.211067465,1.1841783241940455E-7,50000.0,92.42399999999999,84.84239758038055,84.7969176432814,84.57403485909755,9972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
