learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.741115521,7.113480068983922E-8,23000.0,94.52608695652174,89.04855037026164,88.97548161120841,88.84755071308354,2162.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.766250754,7.352267576083952E-8,24000.0,94.32916666666667,88.65181175020538,88.57838200738503,88.38638109053673,3162.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.792703134,7.60197501756292E-8,25000.0,93.94,87.87097103439933,87.78422835026609,87.54623921085081,283.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.820031859,7.861600942453781E-8,26000.0,93.6923076923077,87.37139615067835,87.27103384042223,86.98206064454676,1283.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.846247132,8.110648949592475E-8,27000.0,93.5074074074074,86.99785473805854,86.8885564697083,86.55571746299563,2283.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.875526691,8.388808014304478E-8,28000.0,93.27142857142857,86.52265949153278,86.41868512110726,86.04754499000222,3283.0,6928.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.901832627,8.638717330019712E-8,29000.0,93.11379310344827,86.20395320143086,86.10685960762487,85.6784279977051,4283.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.929409358,8.900699339474652E-8,30000.0,92.95,85.8726294439197,85.75085899077007,85.30637765735723,5283.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.959813775,9.185699953212918E-8,31000.0,92.66451612903226,85.30697253497702,85.15471993732864,84.79641639366183,163.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.984184404,9.417223637332723E-8,32000.0,92.38437499999999,84.75271700545363,84.5769255110436,84.31688010811506,1163.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.00106013,9.577544909948067E-8,33000.0,92.17878787878789,84.34571990445215,84.16855793412256,83.95000310925938,2163.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.019110212,9.749022695084617E-8,34000.0,92.10882352941177,84.20994052633647,84.0288112387642,83.88685364242387,3163.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.039882709,9.94257192980208E-8,35000.0,91.9057142857143,83.80592581179978,83.61006653167487,83.53385643708225,101.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.060075267,1.0133187367622634E-7,36000.0,91.62777777777778,83.25201242573984,83.03596555411717,83.04073823992798,543.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.08126401,1.0333206677895865E-7,37000.0,91.4,82.79798124446073,82.56724921930642,82.64142709072064,530.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.099409883,1.0505594488178895E-7,38000.0,91.23684210526316,82.47232409200774,82.24473473740336,82.35013515662268,1530.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.116510536,1.0667949956626319E-7,39000.0,91.14102564102564,82.2815224070462,82.05847224385937,82.2145578091218,2530.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.133263417,1.0827104188088325E-7,40000.0,91.0575,82.1149857814137,81.86473331981344,82.08813219829744,3530.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.15239546,1.1009822900568443E-7,41000.0,91.04634146341463,82.09275093389533,81.85906305593991,82.0506551926462,999.0,9008.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.169028386,1.1169703305253964E-7,42000.0,91.17857142857143,82.35734088699004,82.12648945921174,82.28035774068584,1999.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.18450415,1.1318524797883711E-7,43000.0,91.32093023255814,82.64199925402002,82.41281809613572,82.54116766467065,2999.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.200715832,1.1475399546367011E-7,44000.0,91.46363636363637,82.92725844119767,82.71354933726069,82.79353154061113,3999.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.21612859,1.1624543388115448E-7,45000.0,91.57777777777778,83.15512512533061,82.94713160854894,82.98006107418718,4999.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.2331277,1.1791057216117364E-7,46000.0,91.69565217391305,83.39047836165267,83.20066845507718,83.19179830157962,5999.0,18224.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.248494376,1.1941669676775318E-7,47000.0,91.82340425531915,83.64549369421283,83.46243222308289,83.42319803304146,6999.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.26357517,1.2089480139689724E-7,48000.0,91.94375000000001,83.88573750253934,83.69661452843712,83.64835722440695,7999.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.279946312,1.2250855808483227E-7,49000.0,92.05918367346939,84.11581476300215,83.92613706779032,83.85008093637157,8999.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.295205274,1.2401268357457797E-7,50000.0,92.184,84.36527963370291,84.1813398097551,84.09895430687227,9999.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
